Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,16,,65,0,16.1,13,31.3,37,,,,
2,26.3,36,20,,58,0,15.8,19.4,29.4,40.7,,,,
3,27.3,34,21,,52,,16.1,16.3,59.4,72.2,,,,
4,24.4,30,20,,75,,13.5,14.4,31.3,42.4,,,,
5,21.8,28,16,,68,0,16.1,9.1,20.6,29.4,,,,
6,22.3,28,18,,71,,15.6,14.1,35.2,44.3,,,,
7,22.6,29,15,,67,0,14.2,7.8,18.3,29.4,,,,
8,22.2,28,16,,60,0,15.9,17.8,35.2,44.3,,,,
9,22.1,26,17,,74,0,16.1,14.3,25.9,35.2,,,,
10,21.3,27,16,,79,0,14.6,13.3,25.9,31.3,,,,
11,22.2,28,18,,74,,16.1,22,40.7,46.5,,,,
12,19.9,28,13,,70,,15.9,7,22.2,,,,,
13,21.5,30,16,,62,,16.1,10.4,37,50,,,,
14,18.2,25,14,,77,,16.1,11.5,31.3,42.4,,,,
15,16.2,23,13,,87,,15.3,6.7,20.6,31.3,,,,
16,18.1,25,12,,79,,16.1,4.3,13,,,,,
17,19.4,26,13,,70,0,15.3,13.9,24.1,31.3,,,,
18,20.4,27,14,,68,0,16.1,12.4,20.6,,,,,
19,20.9,26,16,,69,0,15.8,15.9,33.5,42.4,,,,
20,20.5,26,15,,70,0,15.9,27,48.2,57.2,,,,
21,21.5,28,17,,72,0,15,29.4,40.7,51.9,,,,
22,22.2,27,18,,57,0,16.1,25.2,40.7,53.5,,,,
23,16.9,25,8,,59,0,16.1,5.6,16.5,,,,,
24,19.8,25,15,,67,0,16.1,13,24.1,29.4,,,,
25,20.2,26,17,,79,,16.1,19.6,33.5,40.7,,,,
26,20.8,28,16,,65,0,16.1,30.4,48.2,59.4,,,,
27,21.2,26,15,,54,0,16.1,15.7,29.4,35.2,,,,
28,19.8,25,14,,60,0,14.3,14.3,29.4,37,,,,
29,19.1,30,10,,51,0,16.1,12.2,24.1,35.2,,,,
30,22.8,31,16,,52,0,16.1,22.4,42.4,55.4,,,,
31,25.1,31,19,,60,0,16.1,36.7,57.2,74.1,,,,
