Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.4,12.1,999.7,92,,18.5,17.8,21.7,,,,,
2,16.4,21.5,13.2,1000.7,88,,18.8,8.7,14.4,,,,,
3,15.2,21.5,11.3,1004.7,82,,18.7,14.6,25.2,,,,,
4,13.9,18.4,11,1006.2,79,,19.8,15.4,21.7,,,,,
5,13.2,16.9,9.1,1010.4,72,,20,20.2,28.7,,,,,
6,12.4,16.6,7.4,1014.5,69,0,20,16.3,25.2,,,,,
7,13.4,19.9,4.8,1015.5,72,0,18.7,7.8,14.4,,,,,
8,15.3,21.9,5.6,1011.6,64,0,18.8,7.2,14.4,,,,,
9,15.7,21.8,9.6,1010.6,79,,18.7,5.6,10.7,,,,,
10,17.1,22.6,10.2,1013.5,76,0,17.5,9.1,14.4,,,,,
11,16.8,22.6,12.3,1005.9,88,,19,12,18,,,,,
12,17.2,23,12.3,1003,84,,16.7,15.7,25.2,,,,,
13,13.6,22.7,9.3,1006.3,91,,16.4,10.2,21.7,,,,,
14,13.5,18.4,6.3,1012,68,0,20,11.9,21.7,,,,,
15,14.8,20.5,5.2,1016.6,69,0,20,11.9,21.7,,,,,
16,15.6,22,6.6,1017,67,0,17.5,7.6,14.4,,,,,
17,13.4,22,8.9,1009.1,97,,16.4,11.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.5,18.9,8,1014.7,73,,19.6,10.2,18,,,,,
21,13.7,19.7,5.8,1016.9,77,0,15.9,9.1,18,,,,,
22,14.2,20.3,5.5,1019.5,81,0,15.3,9.8,18,,,,,
23,15.1,22.2,6.3,1018.1,73,0,14.6,6.7,10.7,,,,,
24,15.9,23.1,6,1012.5,70,0,17.1,8,14.4,,,,,
25,16.1,22.8,9.7,1009.5,80,,18.8,7.6,14.4,,,,,
26,17.5,24,10.7,1005.1,72,0,17.5,12.2,18,,,,,
27,18.6,24.7,12.9,1004.1,78,,17.1,9.8,14.4,,,,,
28,17.6,22.5,12.9,1004.6,88,,14.8,14.8,32.4,,,,,
29,17.3,23.9,11.5,1010,78,0,16.1,8.9,14.4,,,,,
30,16.9,23.9,10.7,1010.4,85,,17.2,11.1,18,,,,,
31,18.3,23.1,13,1010.7,88,,19,12,18,,,,,
