Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.4,8.7,1013.4,86,,17.1,14.8,21.7,,,,,
2,12.3,17.3,8.7,1017.7,94,,19.2,9.1,18,,,,,
3,13.4,18.2,11.2,1016.5,84,,19.6,18.1,21.7,,,,,
4,12.7,17.5,9.5,1018.4,72,,20,18.9,28.7,,,,,
5,12.1,16.7,7.5,1021,70,0,20,17.6,25.2,,,,,
6,10.2,16.7,4.5,1015.2,75,0,20,9.8,18,,,,,
7,10.1,15.3,6,1005.7,97,,16.3,4.8,7.2,,,,,
8,11.8,16.1,8.8,1003.4,89,,16.4,7.8,14.4,,,,,
9,14.1,15.6,10.5,1002.6,97,,13.4,14.6,21.7,,,,,
10,14.9,17.3,13.3,1003,96,,17.5,12.2,14.4,,,,,
11,14.5,18.3,10.7,1005.1,91,,15.1,10.4,18,,,,,
12,15.1,19.8,11.3,1000.5,97,,14.3,10.4,18,,,,,
13,13.8,18.9,11.1,997.2,88,,14.6,11.3,18,,,,,
14,12.8,18,10.7,986.4,94,,18.7,15.4,28.7,,,,,
15,12.2,16,8.9,995.3,92,,19.2,9.4,18,,,,,
16,11.9,16,8.3,1009.1,92,,19.2,14.8,28.7,,,,,
17,11.2,16.8,4.8,1015.6,96,0,13.7,6.7,10.7,,,,,
18,10.4,16.8,8.5,1005.2,83,,16.7,14.8,25.2,,,,,
19,9.6,12.7,4.7,1008.1,95,,15.3,5.6,7.2,,,,,
20,10.2,15.3,4.5,1017.7,96,,17.1,4.8,10.7,,,,,
21,11.8,15.4,7.1,1024.1,93,,17.9,11.9,18,,,,,
22,13.9,18.2,11.6,1023.7,84,,18.8,12.2,18,,,,,
23,13.9,20,9.8,1027.9,77,0,20,9.4,14.4,,,,,
24,13.1,20,7.9,1033.6,77,0,20,8.1,14.4,25.2,,,,
25,12.8,19.8,7.7,1037.9,77,0,19,8.9,14.4,20.6,,,,
26,12.4,19.6,7.4,1039.5,82,0,18.8,7.8,14.4,21.9,,,,
27,11,19.2,6.8,1041.8,92,0,10.1,7.4,10.7,18.3,,,,
28,8,17.1,4.2,1041.3,94,0,13,7.8,11.1,19.4,,,,
29,7.8,15.2,1.8,1036.8,97,0,11.1,5,7.2,,,,,
30,8.8,15.2,3.4,1032.8,89,0,12.4,5.9,7.2,,,,,
