Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.9,0.6,1010.9,97,0.76,10.6,15.7,21.9,30.9,,,,
2,7.3,12.9,2.7,1011.4,87,0.51,15,11.5,18.7,27.4,,,,
3,2.7,8.9,-2,1023.4,93,0,12.1,9.6,14.1,23,,,,
4,4.2,9.9,-3.1,1024.7,80,0,16.6,15.6,23,32.8,,,,
5,4.9,9.4,1.4,1008.5,84,0,18.5,17.6,32.8,48.9,,,,
6,3.4,9.6,-1.2,1007.7,81,0,14.5,10.4,22.2,32,,,,
7,3.9,8.2,-0.6,1008.6,84,0,20,10.4,19.4,30.2,,,,
8,3.3,7.9,-2.3,1016.3,60,0,20,15,28.2,38.2,,,,
9,5.6,11.5,1.9,1014.1,82,0,17.2,15,25.9,35.6,,,,
10,7.6,13.8,2.6,1002.6,80,1.52,12.6,25.4,40.9,61.1,,,,
11,4.1,13.4,0.4,999.9,74,,19.5,19.6,31.3,49.6,,,,
12,3.8,9.2,-0.6,1000.4,68,2.79,18.3,12.6,19.4,28.7,,,,
13,1.4,7,-1.9,998.3,83,1.02,18.8,13.5,21.7,36.7,,,,
14,0.3,4.5,-3.3,1005.7,66,0.25,19.8,8.7,14.8,24.8,,,,
15,-1.2,3.5,-5.8,1008.2,62,0,20,8,20.9,33.9,,,,
16,-1.3,2.5,-6.8,1010.1,63,0.51,18.5,10.2,22.2,34.3,,,,
17,0.2,5.5,-5.7,1018.3,57,0,20,10.6,18,35.6,,,,
18,-0.2,4.6,-4.8,1029,56,0,20,9.4,19.1,29.1,,,,
19,-0.2,6.2,-7,1033.3,57,0,20,7,20.6,28.7,,,,
20,2.7,8.2,-5.5,1024.6,70,6.1,17.5,22.2,32,48.9,,,,
21,6,10,1.6,1000.6,78,8.38,15.3,17.2,28.2,40.7,,,,
22,3.3,9.5,0.7,993.7,84,0.51,20,20.7,33.9,51.5,,,,
23,2.9,6.8,-2.2,1004.6,72,0.51,20,17,28.3,40.4,,,,
24,3.9,9.2,-3.5,1006.9,65,0,20,12.6,22.6,38.5,,,,
25,2.8,9.2,-0.9,999.9,84,3.56,19,16.5,28.7,44.3,,,,
26,2.9,6,-0.9,1001.5,85,3.3,18.5,20.4,35.9,49.6,,,,
27,3.4,7.9,-1.9,1011.5,82,0.76,19.3,14.4,25.6,34.3,,,,
28,4.9,11.5,-1.9,1019.8,65,0,14.3,9.1,22.2,32.8,,,,
29,2,9.9,0.2,1012.5,82,12.19,10,17.8,32,54.3,,,,
30,2.6,6.2,-0.8,1019.9,80,1.27,17.2,15,25.2,34.3,,,,
