Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.3,12.7,1017.2,84,0,19.2,12.2,21.7,,,,,
2,17.6,22.7,14.2,1010.5,85,,17.9,12.2,25.2,,,,,
3,18.1,22.7,14.2,1010.6,75,,18.7,13.5,21.7,,,,,
4,17.8,22.3,13.8,999.9,83,,18.7,20,32.4,,,,,
5,16.8,21.2,14.5,1000.9,89,,19.3,18.5,28.7,,,,,
6,17.2,19.9,14.2,1006.7,78,,20,23.5,35.9,,,,,
7,15.1,19.6,10.8,1015.3,91,,19.6,13.7,18,,,,,
8,17.2,22.5,9.8,1023.2,73,0,17.9,9.6,14.4,,,,,
9,18.6,25,9.6,1021.6,68,0,17.5,10.9,21.7,,,,,
10,18.2,25,12.7,1016.5,77,0,18.2,13.3,21.7,,,,,
11,17.9,24.1,11,1015.7,79,0,15.3,8.7,14.4,,,,,
12,19.9,28.4,13.1,1008.6,84,,17.9,13.7,28.7,,,,,
13,17,28.4,13.9,1008.7,87,,18,14.8,25.2,,,,,
14,15,19.9,7.6,1021.4,72,,20,6.9,14.4,,,,,
15,14.6,21.6,6.1,1026.6,66,0,20,7.6,13,21.9,,,,
16,18.2,23.3,9.3,1021.3,71,0,20,9.4,18,,,,,
17,19.7,25.9,14.5,1017.8,81,,17.7,6.5,10.7,,,,,
18,17.5,25.9,13.3,1015.3,84,,13.8,8.5,14.4,,,,,
19,18,24.3,13.3,1010.6,90,,15.1,13,25.2,,,,,
20,16.6,23.3,13,1015.3,82,0,19.5,13.7,25.2,,,,,
21,15.2,20.1,10.3,1013.9,88,,17.4,7.6,10.7,,,,,
22,12.4,20.1,8.7,1013.6,,,12.2,5,14.4,,,,,
23,13.1,17.7,6.3,1011.5,91,0,16.6,11.1,18,,,,,
24,12.7,17.7,9.3,1007.7,80,0,20,16.1,21.7,,,,,
25,12.7,16.6,8.9,1007.5,97,,19,8.1,14.4,,,,,
26,12.3,16.8,6.3,1011.6,76,,20,13.7,28.7,,,,,
27,12.4,16,9.8,1013.7,80,,20,6.5,10.7,,,,,
28,11.7,16.6,5.1,1017.6,83,0,19.3,6.1,14.4,,,,,
29,13.7,19.7,5,1017.2,89,0,20,13.1,21.7,,,,,
30,16.8,21.4,12.3,1012.9,83,,19.6,15.2,25.2,,,,,
31,18.9,23.4,15.2,1009.9,75,,19.8,17.6,25.2,,,,,
