Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.9,-1,1028,65,0,19,11.5,19.1,27.4,,,,
2,6.8,14.9,-1.8,1028.1,60,0,16.3,10.2,25.2,,,,,
3,7.7,14.9,0.8,1031.4,51,0,20,12.2,21.7,,,,,
4,6.8,13,0.1,1033.3,54,0,20,11.7,21.7,26.7,,,,
5,7.4,14.5,-2.8,1025,51,0,20,11.9,21.7,29.1,,,,
6,11.3,17.9,3.2,1013.4,56,0,20,12,19.4,28.2,,,,
7,6.9,17.9,1.6,1011.7,50,0,20,13,21.7,27.8,,,,
8,4.3,11.9,-0.4,1011.9,50,0,20,15,21.7,,,,,
9,1.1,9.3,-4.6,1011.1,65,,19.8,8.7,21.7,,,,,
10,1.5,7.3,-6.1,1008.6,60,,20,9.4,18,,,,,
11,1.8,7.7,-5.1,1010.7,71,,19.5,11.9,21.7,,,,,
12,4.1,9.9,-3.4,1017.2,45,0,20,9.1,18,,,,,
13,7.5,15.2,-3.6,1020.6,39,0,20,9.3,21.7,,,,,
14,11.1,18.3,0.3,1021.6,41,,20,6.5,14.4,,,,,
15,9.8,16.7,2.9,1022.9,65,,20,9.4,14.4,,,,,
16,5.4,15.4,0.1,1031.3,66,0,20,8.3,18,,,,,
17,9.7,15.4,0.2,1025.7,70,,18.2,13.9,21.7,,,,,
18,12.6,16.5,9.4,1019.4,91,,14,7.2,14.4,,,,,
19,18.5,25.3,10.1,1015.6,57,0,17.2,13.1,21.7,,,,,
20,16.7,25.1,9.7,1015.7,60,0,19.5,8.7,14.4,,,,,
21,15,23.5,6.5,1017.5,62,0,20,9.4,18,,,,,
22,13.2,21.3,7.4,1013.7,72,,19.8,10.9,21.7,,,,,
23,10.9,18.4,6,1011.4,82,,18.3,9.6,21.7,,,,,
24,11.3,16.1,5.9,1011.7,78,,19.2,6.7,14.4,,,,,
25,11.6,18.5,4.8,1011.3,74,,18.3,12.4,21.7,,,,,
26,11.9,17.1,6.2,1015.6,67,0,20,14.6,21.7,,,,,
27,12.3,17.5,5.6,1019,61,0,20,8.7,18,,,,,
28,17,22.5,8.9,1012.1,67,,19.6,18.1,32.4,,,,,
29,14.3,22.5,6.9,1006.2,76,,20,11.7,21.7,,,,,
30,11.8,19.8,4.5,1010.4,63,,19.2,8.5,18,,,,,
31,9.9,17.3,5.8,999.9,86,,17.5,17.2,25.2,,,,,
