Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.8,5.1,1006.6,66,0,20,24.3,43.2,,,,,
2,6.9,10.3,3.5,1011.9,65,0,20,20,35.9,,,,,
3,9.6,14.6,3,1016.4,64,0,20,16.9,32.4,,,,,
4,11.4,15,7.6,1012.4,74,0,20,9.1,18,,,,,
5,11.1,15,8.9,1007,93,,16.3,9.4,21.7,,,,,
6,15.2,20.8,6.1,1014.8,65,0,17.2,9.8,18,,,,,
7,17.1,24.3,10.1,1013.7,60,,18.8,15,28.7,,,,,
8,13.8,24.3,9.8,1014.7,78,,18,6.1,14.4,,,,,
9,13,18.1,6.8,1017.2,84,,16.1,8,14.4,,,,,
10,15.4,21.5,5.3,1017.1,67,0,18.7,5.9,10.7,,,,,
11,15.6,21.5,9.5,1012.9,78,,20,10.6,21.7,,,,,
12,13.6,20.1,11.9,998.1,94,,14.3,16.9,28.7,,,,,
13,12.3,15.2,10.3,994.5,93,,16.3,15,21.7,,,,,
14,13.9,19.3,8,1007.2,66,0,20,12.8,18,,,,,
15,15.3,21.9,6.8,1012.5,60,0,18.3,9.8,21.7,,,,,
16,17.3,23.9,5.9,1010.5,51,0,19.8,7.2,10.7,,,,,
17,18.9,25.3,10.3,1013.1,56,0,20,6.5,10.7,,,,,
18,16.9,24.6,8.4,1013.2,78,,18.7,15,28.7,,,,,
19,15.9,21.4,8.1,1011.5,72,,16.6,10.6,21.7,,,,,
20,12.9,21.4,8.1,1003,83,,18.7,23.7,43.2,,,,,
21,12.4,15.4,9.7,1005.9,70,0,20,23.2,39.6,,,,,
22,12.6,16.4,7.3,1007.2,69,0,20,17.2,28.7,,,,,
23,11.3,16.3,4.7,1007.9,66,0,20,10.7,18,,,,,
24,11.6,16.3,4.6,1003.1,84,,17.2,12,18,,,,,
25,14.5,18.3,10.8,998.2,78,,18.7,20.6,32.4,,,,,
26,12.3,18.3,10.5,996,88,,19,17.2,28.7,,,,,
27,13.6,17,10.4,1004.7,71,,20,18.9,32.4,,,,,
28,14,19.7,5.7,1012.2,64,0,20,10.6,21.7,,,,,
29,17.1,22.9,4.1,1008.9,55,0,20,13.3,21.7,,,,,
30,13.7,22.9,12.6,1000.6,91,,18.2,20.6,21.7,,,,,
