Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.9,-0.6,999.3,,3.05,6.8,9.6,13.3,22.2,,,,
2,-2.1,3.3,-4.2,1001.5,91,0.76,16.7,5.2,9.1,,,,,
3,-4.1,-2.2,-6.5,999.4,94,0.76,17.9,8,16.1,25.9,,,,
4,-8.7,-3.9,-12.3,999.4,79,0.25,17.2,25.4,30.2,51.5,,,,
5,-13,-8.4,-15.4,1025,77,29.97,17.1,15.9,23,40.4,,,,
6,-14.4,-10.8,-17.1,1037.5,87,29.97,20,6.3,19.1,27,,,,
7,-4.9,-1.9,-17,1024.3,91,2.03,15.3,20.4,29.8,42.8,,,,
8,-0.9,0.9,-5.7,1023.6,92,0.25,17.9,13,23.7,35.2,,,,
9,0.7,1.3,-0.7,1017.6,99,0.76,6.4,15.6,20.9,29.1,,,,
10,0.6,2.5,-1.4,1015.9,93,1.27,10.5,21.9,28.7,38.5,,,,
11,-3.1,-0.2,-4.8,1004.8,80,0.25,11.7,30,41.7,59.6,,,,
12,-3.2,0.3,-4.8,988.6,89,3.05,5.3,28.5,43.2,58,,,,
13,1.1,2,-3.3,989.7,93,0.51,19.2,18.9,27,38.9,,,,
14,-0.1,1.2,-1.2,996.6,95,39.88,13,5.9,10.7,,,,,
15,-1.8,0.2,-6.7,1007.3,90,0.25,19.2,6.5,10.7,24.1,,,,
16,-5.2,-2.6,-8.6,1022.8,93,0,19.2,6.3,12.2,19.1,,,,
17,-3.2,-1.2,-5.3,1031.7,89,39.88,19.5,8.3,15.6,24.4,,,,
18,0.6,1.6,-5.3,1027.8,93,0.51,9.7,17,22.6,33.2,,,,
19,2.1,3.1,0.6,1019.5,98,0.51,11.6,16.5,25.2,38.9,,,,
20,0.9,2.8,-1.8,1018.8,93,0.25,19.2,12,20.2,32,,,,
21,-0.2,3,-2.9,1023.8,96,0,16.1,8.9,18.3,26.3,,,,
22,1.2,2.7,-2.9,1021,96,0.25,13,15,21.7,32.4,,,,
23,1.4,1.9,0,1011.9,96,3.56,11.7,16.3,21.7,32,,,,
24,-0.9,1.9,-6.1,1018.4,88,0.25,19.5,10.7,18,26.7,,,,
25,-4.4,-0.7,-6.7,1029.9,89,0,19.3,13.7,24.8,38.2,,,,
26,1.6,3.1,-4.8,1021.9,97,1.27,7.2,18.3,33.5,46.9,,,,
27,1.2,4.1,-0.7,1023.4,,0.25,7.7,6.1,11.5,,,,,
28,0.4,1.3,-0.7,1025.5,,0.25,1.4,14.1,18,25.2,,,,
29,0.1,0.8,-0.3,1021.7,94,0.51,6.4,18.7,24.8,41.7,,,,
30,0.6,1.5,-0.3,1018.8,96,4.32,2.7,19.1,26.7,40,,,,
31,1,2,-0.1,1023.3,92,1.02,15,10.2,16.1,24.8,,,,
