Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.8,-4.2,1003.2,95,,11.7,9.1,14.4,,,,,
2,1.6,3,0.3,999.7,99,,12.7,9.8,14.4,,,,,
3,3.3,6.4,1.2,1007.5,91,,16.6,8.3,14.4,,,,,
4,7.3,9,1.5,1007.8,93,,15.6,18.3,25.2,,,,,
5,7.7,9,6.6,1008.9,91,0,9,17.8,25.2,,,,,
6,6.9,7.8,3,1013.5,95,,12.2,13.3,18,,,,,
7,3.6,8,0.4,1026.6,95,0,17.1,8.5,14.4,,,,,
8,2.4,8,-1.7,1028.9,,0,11.9,10.6,14.4,,,,,
9,5.3,6.1,3,1016.2,95,,8,20,28.7,,,,,
10,6,8,3.5,1001.3,93,,17.2,15.2,28.7,,,,,
11,4.4,7.8,1.1,987.4,96,,15.8,16.5,21.7,,,,,
12,3.4,6,1.1,988,93,,18.7,15.7,25.2,,,,,
13,2.6,5.5,-0.1,1003.9,91,,19.2,9.3,18,,,,,
14,2.3,5.1,-0.2,1009.5,90,,20,10.6,18,,,,,
15,4.4,6.1,-0.1,1009.6,90,,19.3,18,35.9,,,,,
16,3.4,6.1,0.3,1015.9,88,0,20,13.7,21.7,,,,,
17,5.7,7,0.3,1007.7,88,,18.2,22.2,32.4,,,,,
18,5.7,6.9,3.9,1001.2,89,,18.5,22.8,28.7,,,,,
19,2.9,6,1.3,996.7,99,,12.7,12.4,21.7,,,,,
20,1.7,4,-0.9,1003,99,,16.7,6.7,10.7,,,,,
21,0.5,3.4,-0.6,1008.1,97,,15.9,5.7,10.7,,,,,
22,-0.5,1.6,-1.3,1013.2,96,,12.4,11.1,21.7,,,,,
23,0.8,4.5,-1.3,1009.5,95,,8.4,25.6,30.2,46.9,,,,
24,5.9,7.7,0.8,1006.8,97,,9.3,18.7,28.7,31.3,,,,
25,2.7,7.2,0.9,1008.2,,,11.9,7,10.7,,,,,
26,1.7,3.9,0.2,1006.5,99,,15.3,11.7,18.7,27,,,,
27,3.8,4.8,0.7,1010.3,93,,18.8,20.9,25.2,32,,,,
28,2.3,4.8,0.6,1008.6,89,,17.9,20,25.2,,,,,
29,1.6,3.2,0.1,1007.3,99,,8.5,16.1,18,,,,,
30,1.1,3.2,0.3,1010.1,99,,7.9,11.1,18,,,,,
