Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.6,5.7,1030.8,83,0,19.2,8.3,10.7,,,,,
2,8.6,10.8,7.6,1020.1,79,,20,19.4,25.2,,,,,
3,8.8,11.8,6.7,1004.8,97,,12.7,20,25.2,,,,,
4,10.8,13.8,5.9,996.5,89,,19,20.4,35.9,,,,,
5,8.3,13.8,5.9,987,93,,18.5,7.6,14.4,,,,,
6,7.6,12,2.5,993.7,99,,17.2,6.5,10.7,,,,,
7,8.6,12.1,5.4,1000.1,91,,18.5,9.8,21.7,,,,,
8,8.4,11.7,6.6,998,97,,17.9,13.1,21.7,,,,,
9,7.2,9.4,5.6,1002.1,97,,17.2,9.4,14.4,,,,,
10,8.8,9.7,7.1,994.4,100,,14.5,10.6,14.4,,,,,
11,8,9.7,6.8,1000.7,91,,17.5,14.1,25.2,,,,,
12,9,11.6,6.8,998.6,97,,15.8,11.3,21.7,,,,,
13,8.8,11.6,6.8,1006.1,85,,17.4,10.2,18,,,,,
14,8.3,11.2,5.7,1010.2,95,,15.6,12.2,21.7,,,,,
15,10,13.5,7.2,1014,92,,19.5,10.4,21.7,,,,,
16,11,14.9,4.7,1011.2,89,,17.1,16.3,25.2,,,,,
17,9.2,14.9,1.5,1010.1,97,,15.1,16.1,28.7,,,,,
18,9.8,12.9,7.4,1007.1,81,,17.5,19.1,25.2,,,,,
19,5.3,11,-1.2,1018.4,93,,19.6,6.9,14.4,,,,,
20,2.3,10.3,-3.1,1023.8,87,0,19.2,5.4,10.7,,,,,
21,0.9,9.8,-3.6,1023.8,89,0,19.3,4.8,7.2,,,,,
22,0.4,7.9,-4.5,1020.9,90,0,20,6.1,10.7,,,,,
23,0.3,6.4,-3.4,1025.5,81,0,20,9.1,14.4,,,,,
24,-1.7,4.6,-5.7,1032.1,82,0,20,8.9,18,,,,,
25,-0.6,3,-3.9,1018.3,79,,16.6,22,28.7,,,,,
26,1,2.2,-0.8,1003.6,96,,15.4,8.3,18,,,,,
27,1.2,2,0.6,1006.6,95,,18.3,6.5,10.7,,,,,
28,3.8,5.6,0.5,987.8,97,,15.4,15.4,25.2,,,,,
29,3.7,5.5,2.2,978.1,96,,15.9,12.6,21.7,,,,,
30,2.2,3.8,1.3,996.1,81,,19.6,21.7,28.7,,,,,
31,0.8,4,-4.2,1007.2,72,0,20,13.7,21.7,,,,,
