Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.9,21.1,1011.8,57,0,27.5,2.8,7.6,,,,,
2,28.6,32.8,21.1,1012.1,58,0,27,3,7.6,,,,,
3,29.6,33.9,23.9,1011.5,64,0,24.1,6.3,11.1,,,,,
4,27.7,32.2,23.9,1011.5,69,0,20.8,3.7,11.1,,,,,
5,28.2,32.8,22.2,1010.9,64,0.25,28,6.1,7.6,,,,,
6,28.2,32.8,22.8,1009.9,69,0,27.5,6.9,11.1,,,,,
7,28.6,33.9,23.9,1009.8,69,0,27,4.4,14.8,,,,,
8,29.2,32.8,25,1010.9,65,0,24.9,5.9,11.1,,,,,
9,27.6,35,22.2,1012.5,65,0,27.5,2.4,7.6,,,,,
10,27.9,33.9,22.8,1011.3,57,0,29.9,5.6,11.1,,,,,
11,27.7,32.2,22.2,1010.8,58,0,25.9,4.4,11.1,,,,,
12,27.7,33.9,22.2,1011,59,0,26.7,4.3,7.6,,,,,
13,28.6,35,22.2,1010.2,59,0,24.9,5,11.1,,,,,
14,25.9,33.9,21.1,1010.8,76,0,27,4.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,32.2,23.9,1011.2,69,0,28.3,6.3,11.1,,,,,
19,27.9,33.9,23.9,1009.3,65,0,26.2,10.2,11.1,,,,,
20,28.5,33.9,23.9,1009.3,67,0,26.7,5,7.6,,,,,
21,29.7,33.9,23.9,1010.6,57,0,29.9,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.3,33.9,22.8,1009.8,60,0,24.9,8.1,14.8,,,,,
24,28.5,33.9,23.9,1010.9,65,0,26.7,4.4,7.6,,,,,
25,28.7,32.8,23.9,1011.4,67,0,24.9,4.3,7.6,,,,,
26,29.7,32.8,22.8,1011,56,0,27.5,3.7,7.6,,,,,
27,27.4,32.8,23.9,1011.8,59,0,27,8.1,14.8,,,,,
28,28.2,32.8,23.9,1010.5,65,0,24,6.9,11.1,,,,,
