Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,23.9,1009.9,75,0,26.1,3,3.5,,,,,
2,28.9,36.1,25,1007.6,71,0,18.8,5.2,7.6,,,,,
3,30.8,35,27.2,1006.8,64,0,28.8,8,14.8,,,,,
4,31.7,36.1,26.1,1006.2,62,0,24.9,8.1,18.3,,,,,
5,32.3,35,27.2,1006.1,59,0,28,8.9,18.3,,,,,
6,31.4,36.1,27.2,1007.2,58,0,27,11.1,22.2,,,,,
7,29.4,35,25,1007.1,74,0,26.1,6.7,14.8,,,,,
8,27.4,32.8,23.9,1006,76,,19,13.3,22.2,,,,,
9,30.2,33.9,26.1,1007.3,64,0,22,6.7,11.1,,,,,
10,32.1,35,25,1007.6,58,0,29.9,9.3,14.8,,,,,
11,31.7,36.1,25,1006.9,56,0,23.8,3.7,7.6,,,,,
12,29.7,33.9,22.2,1008.4,64,0,28,4.4,7.6,,,,,
13,30.4,33.9,26.1,1006,64,0,27.5,4.8,11.1,,,,,
14,32.9,37.8,27.2,1005.9,60,0,24.1,5.6,14.8,,,,,
15,31.2,36.1,26.1,1005.4,68,,26.1,5.2,7.6,,,,,
16,28.8,33.9,23.9,1005.9,72,19.05,23.8,6.5,7.6,,,,,
17,29.3,33.9,23.9,1005.3,74,0.51,24.9,6.1,14.8,,,,,
18,28.8,33.9,25,1005.3,72,0,24.9,11.9,25.9,,,,,
19,28.1,33.9,25,1005.7,78,,17.5,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.6,32.2,25,1006.7,82,150.11,21.2,4.6,11.1,,,,,
22,25.8,26.1,25,,91,5.08,21.2,2.8,11.1,,,,,
23,26.2,32.2,23.9,1007.2,77,21.08,23.8,3.7,11.1,,,,,
24,26.9,30,23.9,,81,18.03,18.2,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,32.2,25,1006.6,83,,17.1,7.4,14.8,,,,,
29,27.5,31.1,23.9,1007,76,19.05,24.9,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,31.3,33.9,27.2,1006.7,63,0,27.5,4.6,7.6,,,,,
