Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,31.1,25,1006.6,70,4.06,29.9,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,30,23.9,1005.8,85,1.02,26.2,3.7,7.6,,,,,
21,28.8,30,23.9,1007.2,75,1.02,29.9,10.2,14.8,,,,,
22,27.2,28.9,25,1008.5,81,0,21.2,8.5,11.1,,,,,
23,27.2,28.9,22.8,1007.9,77,12.95,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,30,22.8,1008.3,81,10.92,24.9,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,27.5,28.9,22.8,1008.1,77,28.96,22.5,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
