Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.8,26.1,1010.6,65,,27.5,5.2,11.1,,,,,
2,29.4,33.9,23.9,1009.8,67,0,28.3,2.4,7.6,,,,,
3,31,35,26.1,1009.9,66,0,28,6.7,11.1,,,,,
4,30.4,32.8,26.1,1008.6,67,0,26.1,6.7,11.1,,,,,
5,30.7,33.9,26.1,1008.1,64,0,34.9,7.4,11.1,,,,,
6,30.8,35,25,1010,63,0,26.1,6.5,11.1,,,,,
7,27.6,33.9,23.9,1010.6,77,0,26.1,7.4,11.1,,,,,
8,30.4,35,25,1007.9,64,0,26.7,9.6,14.8,,,,,
9,30.7,35,25,1006.9,72,0,26.1,5.9,11.1,,,,,
10,31,33.9,25,1007,69,0,28,7.4,11.1,,,,,
11,31,33.9,27.2,1006.8,67,0,27.5,6.9,13,,,,,
12,31,33.9,26.1,1007.1,71,0,28,5.2,11.1,,,,,
13,31.5,35,25,1008.2,63,0,29.9,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.6,33.9,26.1,1008.7,68,0,27.5,3.7,7.6,,,,,
17,30.4,35,25,1008.4,57,0,28,5.6,9.4,,,,,
18,31.1,35,26.1,1009.5,56,0,27.5,6.5,11.1,,,,,
19,31,35,25,1007.3,60,0,28,9.1,11.1,,,,,
20,29.6,33.9,26.1,1007.7,67,1.02,24.9,8,14.8,,,,,
21,31.5,35,22.2,1007.5,56,0,23.8,8.5,11.1,,,,,
22,31,36.1,26.1,1006.1,64,0,24.1,6.1,11.1,,,,,
23,30.7,35,26.1,1005.6,61,0,29.1,10.6,14.8,,,,,
24,31.3,35,26.1,1006.7,58,0,26.1,10.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,31,37.2,27.2,1005.1,63,,20.9,10.7,18.3,,,,,
27,31.1,37.2,26.1,1005.7,64,7.11,24.9,5.9,11.1,,,,,
28,26.8,32.2,25,1008.7,84,12.95,15.6,3.7,11.1,,,,,
29,28.4,32.2,23.9,1011.4,74,11.94,20,17,22.2,,,,,
30,28,33.9,25,1011.6,73,0,31.1,8.1,11.1,,,,,
