Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,32.2,26.1,1008.3,78,0,28,4.4,11.1,,,,,
18,28.8,31.1,27.2,1006.9,81,0,23.8,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,30,23.9,1007.5,84,,24.9,5.2,11.1,,,,,
23,27.5,30,22.8,1005.4,76,40.89,24.9,2.8,11.1,,,,,
24,26.2,27.8,25,1007.2,86,0,22,13.7,24.1,,,,,
25,27.8,30,25,1007.8,78,24.89,24.9,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,28.9,26.1,1007.7,79,0,27.8,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.5,31.1,26.1,1007,79,0,23.8,4.6,7.6,,,,,
