Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.4,25,,62,0,10,2.8,3.5,,,,,
2,29.3,35.2,21.4,,70,0,11.1,3.7,7.6,,,,,
3,29.8,34,23,,71,0,10,5.6,11.1,,,,,
4,31.5,35,25,,65,4.06,10.6,5.6,11.1,,,,,
5,31.1,35,24,,69,0,11.4,5.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,32.3,34,23.8,,62,0,10,1.5,3.5,,,,,
8,32.9,36,25,,58,0,11.1,3.5,7.6,,,,,
9,31.6,35,24,,66,0,10,3.5,7.6,,,,,
10,28.9,36.6,23.7,,79,0,11.6,4.1,11.1,,,,,
11,30.7,35,23,,68,0,10,2.4,7.6,,,,,
12,30.7,35,23,,63,0,11.7,0.9,3.5,,,,,
13,31.2,35,23,,64,0,11.1,1.7,3.5,,,,,
14,31.3,35,23.1,,66,8.38,11.4,2.8,7.6,,,,,
15,28.2,34,23,,77,0.76,13.4,2.4,7.6,,,,,
16,28.3,35,23,,77,0,13.7,4.1,7.6,,,,,
17,33,36,24,,60,0,10,3.1,5.4,,,,,
18,32.3,36.4,23.5,,65,0,11.6,1.7,5.4,,,,,
19,31.7,35.6,24,,68,16,11.6,2,5.4,,,,,
20,31.1,36,24,,73,0,10.9,4.6,7.6,,,,,
21,29.4,33,23,,75,0,12.2,4.6,11.1,,,,,
22,28.6,34,21.8,,82,1.27,11.3,5.4,11.1,,,,,
23,29.8,34,22,,73,0,10.8,5.7,11.1,,,,,
24,30.8,34,21.7,,66,0,11.1,1.5,7.6,,,,,
25,31.3,35,24,,65,0,11.6,2.2,5.4,,,,,
26,27.9,32,22,,83,0,11.6,2,7.6,,,,,
27,31,33,28,,74,20.32,11.9,2.6,5.4,,,,,
28,28.2,34,23,,82,0,9.5,3.9,7.6,,,,,
29,29.6,34,23,,72,0,10.9,4.1,7.6,,,,,
30,31.8,36,24,,69,0,10,1.5,3.5,,,,,
31,31.2,35,24,,74,0,10,2.2,5.4,,,,,
