Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,34,20,,47,0,10,3,5.4,,,,,
2,30.2,35,21.5,,54,0,10,4.3,7.6,,,,,
3,29.3,36.2,19.9,,57,0,10.9,6.7,11.1,,,,,
4,31.1,37,21,,55,0,11.1,3.1,5.4,,,,,
5,30.3,37,20.5,,53,0,10.9,8.3,18.3,,,,,
6,30.2,37.1,20.5,,50,0,10.9,8.7,11.1,,,,,
7,31.2,36.3,20.5,,49,0,10.9,3.1,7.6,,,,,
8,31.4,37,20,,47,0,11.1,10.2,22.2,,,,,
9,30.8,38,20.2,,48,0,11.1,9.4,14.8,,,,,
10,31.9,38,22,,46,0,10,3.7,5.4,,,,,
11,33.5,38,22,,46,0,11.3,7.2,13,,,,,
12,33.4,38.6,21.4,,43,0,11.1,8.9,14.8,,,,,
13,31.4,36,22,,46,0,11.3,4.8,7.6,,,,,
14,32.3,37.8,21.5,,45,0,11.1,6.9,18.3,,,,,
15,31.9,38,21,,45,0,11.1,9.6,14.8,,,,,
16,32.8,38.5,21.2,,42,0,10.9,8.9,18.3,,,,,
17,33,39,23,,45,0,10,4.1,7.6,,,,,
18,32.7,40,22.8,,45,0,11.1,8,13,,,,,
19,32.2,39.4,21.4,,46,0,11.3,3.7,9.4,,,,,
20,32.2,37,22,,46,0,10,4.6,7.6,,,,,
21,31.3,35.2,21,,48,0,10,6.3,9.4,,,,,
22,30.2,35.2,22,,39,0,10,9.1,18.3,,,,,
23,28.9,34,17,,47,0,10,4.3,7.6,,,,,
24,29.6,35,20,,58,0,9.7,6.9,11.1,,,,,
25,30.1,36,20,,46,0,10,6.3,11.1,,,,,
26,29.4,35,20,,58,0,10,6.5,14.8,,,,,
27,29.8,34,20,,54,0,10,6.5,9.4,,,,,
28,29.6,34,21,,62,0,10,5.9,14.8,,,,,
29,29.8,34,21,,53,0,10,5.9,7.6,,,,,
30,30.3,36,21,,61,0,10,6.9,18.3,,,,,
31,31.2,37,22,,54,0,10,5.2,9.4,,,,,
