Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.3,22.4,,74,0,11.6,7,14.8,,,,,
2,28.3,35.4,23.8,,84,0,12.4,3.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,36,24,,76,0,11.6,5,9.4,,,,,
9,30.4,35,24,,77,0,10,5,11.1,,,,,
10,30.7,33,27,,80,0,11.4,3.1,5.4,,,,,
11,32.2,36,23,,70,0,10,0.7,5.4,,,,,
12,28.6,35.8,22.1,,85,0,10.8,1.9,35.2,,,,,
13,27.8,34,22.8,,88,12.7,11.9,2.8,7.6,,,,,
14,27.8,33.8,22.5,,87,50.55,10.8,2.2,7.6,,,,,
15,30.2,35,25,,81,0,10.8,3.9,7.6,,,,,
16,30.7,35,24,,78,0,10.9,2,7.6,,,,,
17,28.7,33,22,,81,11.68,11.6,0.6,3.5,,,,,
18,29.7,33.7,22.2,,82,22.86,11.3,3.3,11.1,,,,,
19,30.2,35,25,,79,0.51,11.3,5.4,13,,,,,
20,31,35,24,,74,0,10,3.5,7.6,,,,,
21,31.3,37,24,,74,0,11.3,3.3,9.4,,,,,
22,31,36.8,23.6,,73,0,11.3,1.7,9.4,,,,,
23,30.1,35.8,23.5,,79,0,10.3,3,9.4,,,,,
24,29,33,23,,85,2.29,10.8,5.7,14.8,,,,,
25,30,33.3,25.8,,82,0,10,2.4,5.4,,,,,
26,29.4,33.3,24,,79,0,10,3.7,7.6,,,,,
27,30.6,35,23,,70,0,11.1,3.7,7.6,,,,,
28,29.2,34,21,,78,0,11.1,2,5.4,,,,,
29,29.1,34.2,22,,79,10.16,10.8,0.9,3.5,,,,,
30,30.4,34.4,21.8,,78,24.64,11.7,4.8,11.1,,,,,
