Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,22,,80,0,10,4.6,11.1,,,,,
2,28.3,32.3,23.4,,85,0,10,6.1,18.3,,,,,
3,27.3,30,24,,91,0,10,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.3,33,22,,75,0,10,0.9,3.5,,,,,
6,29.8,32.2,24,,74,,10,2.6,3.5,,,,,
7,28.3,32,23,,85,0,10,3.5,13,,,,,
8,26.8,29,23,,92,,9.8,5,9.4,,,,,
9,28.9,33,24,,79,0,10,1.7,5.4,,,,,
10,29.4,33.6,23,,74,0,10,0.9,3.5,,,,,
11,31.1,35.2,23,,70,0,10,2.2,7.6,,,,,
12,30.9,35,24,,72,0,10,2.2,5.4,,,,,
13,30.6,34,23,,72,0,10,1.5,3.5,,,,,
14,29.4,34,22,,74,0,10,3.5,13,,,,,
15,30.2,35,22,,73,0,10,3.9,7.6,,,,,
16,27.8,32.3,22,,83,0,10,2.8,5.4,,,,,
17,31,34.6,22.8,,70,0,10,0.4,3.5,,,,,
18,29.6,34,23,,75,0,10,0.7,3.5,,,,,
19,29.9,33,24,,76,0,10,5.7,14.8,,,,,
20,28.9,33,23,,82,0,10,3.1,7.6,,,,,
21,28.8,32.2,23.5,,78,0,10,2.8,5.4,,,,,
22,28,30,24,,82,0,10,1.7,5.4,,,,,
23,28.6,32.8,23.5,,85,0,10,5,11.1,,,,,
24,28.6,32,24,,86,0,10,3.1,11.1,,,,,
25,26.2,30,24,,89,,8.9,0.7,3.5,,,,,
26,26.8,30,24,,85,0,10,0.6,3.5,,,,,
27,27.4,31,23,,89,14.99,10,2.8,7.6,,,,,
28,30.3,34,23,,77,6.1,10,2.2,5.4,,,,,
29,28.8,32,23,,75,0,10,1.1,3.5,,,,,
30,29,33,23,,74,0,10,1.1,3.5,,,,,
31,30.6,34,24,,74,0,10,3.3,11.1,,,,,
