Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37,23,,58,0,10,5.4,13,,,,,
2,31.3,37,24,,67,0,10,9.6,11.1,,,,,
3,30.4,35,24,,68,0,10,5.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.6,37,25,,61,0,10,5,9.4,,,,,
7,34.4,39,26,,43,0,10,4.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,31.8,37,25,,59,0,10,4.6,9.4,,,,,
10,33.8,39,25,,50,0,10,5.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32,36,29,,69,0,10,8,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.9,37,23,,59,0,10,5,11.1,,,,,
21,31.7,37,23,,59,0,10,3.9,7.6,,,,,
22,31.6,37,24,,65,0,10,4.4,7.6,,,,,
23,31.8,36.2,26,,72,0,9.7,3.9,13,,,,,
24,34.3,37,29.8,,55,0,10,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.8,36,24.1,,63,0,10,5,7.6,,,,,
30,31.6,35,24.5,,66,0,10,4.8,11.1,,,,,
