Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,22,,74,3.05,10,3.5,9.4,,,,,
2,28.7,33.4,23.5,,70,0,10,3,7.6,,,,,
3,26.8,31.8,22,,83,0,10,0.4,3.5,,,,,
4,25.4,27,22,,91,,10,2.4,7.6,,,,,
5,23.4,24.2,22,,95,,,0,,,,,,
6,25.6,28,24,,94,,10,2.8,7.6,,,,,
7,27.4,30,23,,87,0,10,5.9,13,,,,,
8,27.4,30,24,,88,0,10,4.1,11.1,,,,,
9,26.7,30.2,24.3,,87,,10,2,5.4,,,,,
10,28.4,38,23,,83,,10,7.6,16.5,,,,,
11,27.2,31.3,22.4,,88,0,10,6.7,13,,,,,
12,29.9,34,23,,76,0,10,3.3,7.6,,,,,
13,30.6,34,24,,74,0,10,4.1,11.1,,,,,
14,28.8,32,23,,72,0,10,2.6,3.5,,,,,
15,29.2,33,22.8,,71,0,10,1.1,3.5,,,,,
16,28.4,33.2,24,,80,0,10,5,11.1,,,,,
17,23.1,24.2,22,,100,,9.2,5.7,11.1,,,,,
18,22.9,25,20.8,,100,22.1,9.3,2,7.6,,,,,
19,27.4,32,22,,82,2.03,10,1.7,74.1,,,,,
20,30.2,33,22.5,,70,0,10,1.1,3.5,,,,,
21,27.4,34,23,,84,,10,0.9,3.5,,,,,
22,28.9,34,22,,80,0,10,6.7,11.1,,,,,
23,28,33,23,,85,7.11,11.7,5.6,11.1,,,,,
24,29.8,34,23,,72,0,10,3.5,9.4,,,,,
25,29.9,34,22,,72,0,10,3.1,5.4,,,,,
26,29,33,23,,76,0,10,0,,,,,,
27,29.4,33,23,,73,0,10,0.4,3.5,,,,,
28,29.2,33,23,,76,0,10,5,9.4,,,,,
29,30,35,22,,73,0,10,6.3,13,,,,,
30,28.3,33,23,,81,0,10,0.7,3.5,,,,,
