Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35.2,23.7,,65,0,10.8,4.1,7.6,,,,,
2,32.6,36,25,,66,0,11.6,3.7,7.6,,,,,
3,33.4,36.2,24.6,,65,0,13.4,5.2,7.6,,,,,
4,31.1,35.4,23,,73,0,11.3,5.6,9.4,,,,,
5,30.6,36.2,22.5,,74,0,11.3,2.2,5.4,,,,,
6,29.6,33,21,,78,,11.3,2.8,35.2,,,,,
7,29,32,23,,82,0,10,1.5,5.4,,,,,
8,32.5,36,27,,68,24.89,10.5,2.6,7.6,,,,,
9,31.8,36,23,,70,0,11.7,3.3,5.4,,,,,
10,29.8,34,24,,81,,9.5,3.1,5.4,,,,,
11,30.9,36,24,,71,0,10,1.7,3.5,,,,,
12,33.5,36,30,,57,0,13.4,2,5.4,,,,,
13,31.9,37,22.4,,62,0,11.4,3,5.4,,,,,
14,30.6,36.9,23,,74,0,11.6,4.3,11.1,,,,,
15,28.7,36,23.1,,85,0,11.6,2.4,3.5,,,,,
16,31.8,38,25,,71,0,11.1,4.8,9.4,,,,,
17,29.9,38,23.1,,78,0,10.9,3.3,9.4,,,,,
18,30.3,35,23,,77,23.37,9.8,3.3,7.6,,,,,
19,29.2,36,22.5,,75,3.81,9.3,3.5,11.1,,,,,
20,28.7,34.5,22.5,,82,6.1,10.3,3.7,9.4,,,,,
21,26.2,33.2,22.8,,96,0,12.1,1.9,5.4,,,,,
22,25.5,30.3,23.4,,100,,9.8,2,7.6,,,,,
23,26.8,30,24.5,,92,,8.5,2,7.6,,,,,
24,28.2,31.5,23.3,,87,1.78,9.7,2.2,7.6,,,,,
25,26.3,32.2,21.6,,92,0,15,2.6,5.4,,,,,
26,27,33.6,21.6,,90,3.05,11.1,4.4,11.1,,,,,
27,27.3,30.8,23,,92,7.37,11.1,2.8,11.1,,,,,
28,29.6,33,24,,80,0,10.8,5.2,11.1,,,,,
29,31.8,35.1,25,,71,0,10.8,2,64.8,,,,,
30,30.4,36,23,,73,0,10.8,1.7,3.5,,,,,
31,30.9,35.5,22.2,,70,0,11.4,3.7,7.6,,,,,
