Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,19,,63,0,9.3,6.5,18.3,,,,,
2,32,39,21,,45,0,10,7.4,13,,,,,
3,30.9,36,22,,48,0,10,5.6,7.6,,,,,
4,32.9,38,23,,42,0,10,7.4,11.1,,,,,
5,31.1,35.2,23,,53,0,10,5.9,11.1,,,,,
6,30.1,36,20,,57,0,10,6.1,11.1,,,,,
7,30,35,20,,63,0,10,6.3,13,,,,,
8,32.1,37,24,,55,0,10,7.4,11.1,,,,,
9,32.8,38,22,,44,0,10,5.4,11.1,,,,,
10,34,38,25,,40,0,10,10.2,13,,,,,
11,31.9,36.2,20,,46,0,10,7.6,14.8,,,,,
12,32.3,38,19,,44,0,10,7.2,11.1,,,,,
13,32.3,37,19,,37,0,10,6.9,11.1,,,,,
14,32.3,39.4,20,,39,0,10,8.5,13,,,,,
15,33.9,39,25,,39,0,10,4.4,5.4,,,,,
16,33.2,39,21,,39,0,10,7.8,11.1,,,,,
17,33.3,39,21,,34,0,10,8.3,13,,,,,
18,37.3,40,33,,33,0,10,4.3,5.4,,,,,
19,33.8,41,23,,46,0,10,7.2,11.1,,,,,
20,34.4,40,23,,38,0,10,3.1,5.4,,,,,
21,33.2,38,21,,44,0,10,6.9,11.1,,,,,
22,35.9,39.2,29.6,,31,0,12.4,3.3,5.4,,,,,
23,33,38,22,,46,0,10,8,11.1,,,,,
24,31.2,36,21,,47,0,10,2,5.4,,,,,
25,30.7,34.4,21.5,,55,0,10,7,11.1,,,,,
26,30.4,36,20,,55,0,10,2.6,5.4,,,,,
27,31.7,36,23,,53,0,11.7,3.1,5.4,,,,,
28,33,38,24,,39,0,10,10.4,13,,,,,
29,29.2,35,20,,49,0,10,8.3,13,,,,,
