Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38,22,,41,0,10,3.7,5.4,,,,,
2,32.6,38,21,,46,0,10,6.9,11.1,,,,,
3,32.8,37.4,21.6,,44,0,10,3.5,5.4,,,,,
4,31.4,38,20,,48,0,10,6.7,9.4,,,,,
5,32.9,38,21,,47,0,10,3.5,5.4,,,,,
6,34,40,22,,40,0,10,7.4,11.1,,,,,
7,33,37,20,,41,0,10,11.5,14.8,,,,,
8,31.8,37,22.6,,42,0,10,4.1,5.4,,,,,
9,34.1,39,23,,39,0,10,4.1,5.4,,,,,
10,35.3,40,25,,38,0,10,11.1,14.8,,,,,
11,36.3,39,32,,35,0,10,3.5,3.5,,,,,
12,33.6,38,23,,39,0,10,3.5,5.4,,,,,
13,33,37,25.1,,50,0,10,8.3,11.1,,,,,
14,32.6,37,22,,45,0,10,6.9,9.4,,,,,
15,33.5,39,21,,39,0,10,6.1,11.1,,,,,
16,32.3,39,23.5,,43,0,10,2.4,3.5,,,,,
17,31.8,39,22,,49,0,10,3.9,7.6,,,,,
18,32.1,39,21,,49,0,10,6.5,11.1,,,,,
19,31.8,38,21,,44,0,10,6.3,9.4,,,,,
20,31.8,38,21,,49,0,10,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.3,39,24,,39,0,10,7.4,16.5,,,,,
24,32.3,38,22,,45,0,10,8.5,14.8,,,,,
25,32.6,38,21,,42,0,10,6.3,13,,,,,
26,32.4,38,24,,50,0,10,5,7.6,,,,,
27,36,38,34,,32,0,10,6.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.8,38,22,,47,0,10,5,11.1,,,,,
31,32.4,38,24,,49,0,10,6.1,11.1,,,,,
