Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-6.1,-13.9,1026.7,76,0,10,15.7,22.2,,,,,
2,-6.9,-2.8,-10,1017.4,76,0,6,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,0.3,1.1,-1.1,1015.3,83,74.93,4,17.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,1.8,2.2,1.1,1008.3,85,,6.4,28.2,35.2,,,,,
7,0.6,2.2,-2.2,1015.7,90,0,5.8,15.7,29.4,,,,,
8,2,2.2,1.1,1011.3,82,0.51,3.2,20,25.9,,,,,
9,1.6,2.2,1.1,1018.8,93,,5.6,13.3,18.3,,,,,
10,0,1.1,-1.1,1027.9,,,5.5,15.7,22.2,,,,,
11,2.2,2.8,,1018,87,7.87,5.1,24.4,29.4,,,,,
12,1.7,2.8,0,,75,2.03,4.8,52.2,64.8,,,,,
13,0.2,2.8,-2.2,,77,0,6.9,44.8,72.2,,,,,
14,,,,,,,,,,,,,,
15,-2.5,-2.2,-2.8,1007.2,88,,6,16.7,22.2,,,,,
16,-5.6,-2.8,-7.2,1002.4,81,,3.7,26.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1,1.1,-5,1020.9,82,,6.4,28.2,29.4,,,,,
22,-4.8,-3.9,-6.1,1036.4,76,74.93,7.6,15.6,22.2,,,,,
23,-2.8,0,-5,1032.1,73,0,10,12.6,18.3,,,,,
24,-5,-2.8,-6.1,1027.3,77,0,8.2,20.6,29.4,,,,,
25,-6.2,-2.2,-8.9,1031.2,73,0,6.6,19.4,22.2,,,,,
26,-3.4,-2.2,-5,1029.1,78,0,5.8,15.7,18.3,,,,,
27,-4.2,-2.2,-7.2,1026.3,77,0,8.9,10.4,11.1,,,,,
28,-7.9,-2.8,-10,1019.9,86,0,9,4.3,11.1,,,,,
