Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.1,5,1012.8,77,0.25,15.8,16.7,35.2,,,,,
2,8.6,12.8,2.8,1018.6,71,74.93,9,14.8,22.2,,,,,
3,7.5,11.1,2.2,1023.9,82,74.93,9,11.7,18.3,,,,,
4,11.8,13.9,8.9,1025.4,,1.02,10,22,29.4,,,,,
5,,,,,,,,,,,,,,
6,9.7,12.8,7.8,1028.3,58,0,12.1,25.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,12.6,16.1,6.1,1026.6,63,0,10,10.2,14.8,,,,,
9,13,15,11.1,1016.6,71,0,10,23,29.4,,,,,
10,12.1,20,3.9,1013.1,63,0,8.2,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,10,11.1,7.8,1012.4,,0,8.5,11.1,18.3,,,,,
13,10.3,13.9,6.1,1015.4,77,0,8.5,13,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.8,18.9,13.9,1013.9,75,4.06,8,11.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.9,17.2,12.8,1019.6,79,0.25,6.4,7.4,11.1,,,,,
24,16.8,20,12.2,1016.5,78,0,6.9,5.9,7.6,,,,,
25,15.7,17.8,12.8,1012,62,0,10,30.9,42.4,,,,,
26,12.8,15,11.1,1013.9,66,0,10,30,42.4,,,,,
27,11.5,13.9,8.9,1008.1,92,3.05,5.5,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,11.4,12.2,8.9,1004.1,87,,8.5,16.7,22.2,,,,,
30,12.3,13.9,10,1010.4,84,3.05,10,19.3,22.2,,,,,
