Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,17.8,12.2,1027.5,86,0,4,11.1,14.8,,,,,
3,13.5,18.9,10,1026.8,81,0,6.9,15.2,38.9,,,,,
4,16.5,20,15,1023.9,72,0,8.5,12,14.8,,,,,
5,14.4,17.8,12.8,1024,83,0,4.5,5.4,11.1,,,,,
6,13.2,13.9,12.8,1027.4,98,0.51,0.6,1.5,7.6,,,,,
7,10.9,13.9,6.1,1034.1,87,0,4.8,4.3,11.1,,,,,
8,8.4,12.8,3.9,1036.6,94,0,2.6,2.6,7.6,,,,,
9,6.3,12.8,3.9,1032.2,95,0,1.6,1.5,3.5,,,,,
10,7.9,17.8,3.9,1028.9,90,,1,1.9,3.5,,,,,
11,5.4,12.8,2.8,1020.5,99,0,0.3,1.9,7.6,,,,,
12,10,12.8,2.8,1018.4,77,0,6,13.1,18.3,,,,,
13,7.9,12.2,2.8,1021.2,71,0,9,4.3,11.1,,,,,
14,8,11.1,2.8,1012.1,79,0,6.4,14.1,25.9,,,,,
15,7,8.9,5,1023.9,55,0,10,14.8,25.9,,,,,
16,6,10,2.2,1023.7,66,0,10,13.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.4,12.2,7.8,1007.6,81,,8.9,36.7,72.2,,,,,
20,8.5,10,6.1,1017.8,62,2.03,10,30,50,,,,,
21,6.7,10,0,1026.6,93,0,9,18,25.9,,,,,
22,,,,,,,,,,,,,,
23,9.3,10,8.9,1023.6,86,0,6,11.1,18.3,,,,,
24,6.9,7.8,6.1,1020.2,86,0,3.5,19.4,29.4,,,,,
25,7.7,10,6.1,1019.5,88,0,2.3,10.4,14.8,,,,,
26,8.7,12.2,6.1,1014.9,73,0,2.9,16.5,25.9,,,,,
27,6,8.9,0,1013.7,75,22.1,8,14.1,25.9,,,,,
28,3.1,6.1,-1.1,1011.4,94,0,3.5,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,7.7,10,3.9,1015.1,83,0,,12,18.3,,,,,
31,7.2,10,2.2,1011.8,85,0,4,11.7,18.3,,,,,
