Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.2,-3.9,1033.3,88,3.05,5.3,3.1,7.6,,,,,
2,-0.6,0,-5,1039.1,,74.93,8.5,16.7,22.2,,,,,
3,-3.5,1.1,-5,1033,85,0,8.5,12,22.2,,,,,
4,-2.2,2.2,-7.2,1022.9,87,0,3.5,10.4,18.3,,,,,
5,5.2,6.1,3.9,1022.4,84,0,6.4,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1,5,-2.2,1027.6,96,0,2.3,10.6,14.8,,,,,
9,0.3,2.2,-1.1,1008.2,80,0.25,5.5,28.2,31.3,,,,,
10,,,,,,,,,,,,,,
11,1.9,3.9,1.1,999.4,96,1.27,6.9,8.3,14.8,,,,,
12,2.8,5,2.2,992.3,93,3.56,4,28.2,35.2,,,,,
13,1.8,3.9,1.1,997.7,90,6.1,3.7,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.7,0,-2.2,992.5,89,74.93,3.5,5.6,11.1,,,,,
18,-5.4,-2.8,-7.2,1001.4,83,2.03,2.7,11.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,-16.1,-12.2,-17.2,1026,77,0,4,3.7,7.6,,,,,
21,-15.2,-12.8,-17.2,1026.5,74,0,7.6,8.9,14.8,,,,,
22,-16.3,-13.9,-18.9,1037.1,73,0,10,12.6,18.3,,,,,
23,-18.8,-16.1,-20,,78,0,8.5,9.3,18.3,,,,,
24,-10.8,-5,-17.8,,90,0.25,4,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.3,-6.1,-8.9,1012.3,87,0.25,3.1,12.6,14.8,,,,,
29,-6.4,-5,-7.2,1012.2,88,,1.6,9.3,18.3,,,,,
30,-7.8,-3.9,-8.9,1012.2,90,1.02,2.7,9.6,18.3,,,,,
31,,,,,,,,,,,,,,
