Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.8,12.8,1014.5,78,1.02,10,20.4,29.4,,,,,
2,16.6,17.8,15,1014.2,75,0,10,17.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,17.2,22.2,10,1014.9,74,0,8.9,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,16.7,18.9,13.9,1010.5,80,0,10,9.6,11.1,,,,,
7,16.2,20,12.8,1009.4,87,0,5.5,6.5,7.6,,,,,
8,15,17.2,12.8,1009.9,72,0,10,23,35.2,,,,,
9,13.6,17.2,10,1020.7,70,0,8.5,15.7,25.9,,,,,
10,13.3,20,7.8,1019.8,75,0,6.9,6.9,11.1,,,,,
11,15.7,20,15,1013.3,81,0.25,9.2,13.1,22.2,,,,,
12,20.4,26.1,17.2,1015.3,70,0,10,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,13.2,15,11.1,1019.7,77,0,10,14.8,22.2,,,,,
15,10.3,16.1,7.2,1016.5,86,0,5.5,4.6,7.6,,,,,
16,18.7,22.2,16.1,1009.3,81,0,3.7,13.7,18.3,,,,,
17,17.4,20,15,1013.2,80,74.93,4,10.4,18.3,,,,,
18,14.9,17.8,13.9,1010.6,94,,3.5,11.1,18.3,,,,,
19,15,16.1,13.9,1011.3,87,0,6.9,13.9,18.3,,,,,
20,15.8,17.2,13.9,1013.6,88,74.93,5.5,17.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,13.4,16.1,11.1,1013.7,95,1.02,5,6.9,22.2,,,,,
23,13.3,17.2,11.1,1012.3,87,74.93,8,19.1,25.9,,,,,
24,12.8,16.1,11.1,1008,94,7.87,6,18.3,29.4,,,,,
25,13.1,21.1,12.2,1007.6,89,1.27,10,23.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.6,16.1,11.1,1013.7,86,4.06,6,19.1,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
