Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-3.9,-12.2,1014.4,86,0,6,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.8,1.1,-2.2,1001.2,87,0,3.5,16.1,18.3,,,,,
6,-1.7,-1.1,-2.2,1000.6,94,,1.4,19.3,22.2,,,,,
7,-3.3,1.1,-8.9,1018.4,79,74.93,6,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,-4.4,0,-7.8,1027.6,81,0,7.1,14.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.1,2.2,-2.2,999.5,88,,1.9,,,,,,,
13,,,,,,,,,,,,,,
14,-4.3,-2.8,-7.2,1014.3,67,3.3,6.9,15.6,22.2,,,,,
15,-7,-1.1,-12.8,1021.8,61,0,10,11.1,18.3,,,,,
16,-5.9,-2.2,-11.1,1026.5,67,0,10,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,-2.3,0,-3.9,1017.3,77,0,10,11.9,22.2,,,,,
19,-4.8,0,-10,1019.6,71,0,10,4.6,18.3,,,,,
20,-3,0,-7.8,1020.2,80,0,10,7.4,11.1,,,,,
21,-2.2,2.2,-5,1019.2,64,0,10,8,11.1,,,,,
22,-6.6,0,-10,1015.1,71,0,10,6.7,11.1,,,,,
23,-4.3,0,-7.8,1013,72,0,6.9,7.4,14.8,,,,,
24,-5.1,-1.1,-10,1016.1,73,0,10,10.2,14.8,,,,,
25,-1.8,2.2,-3.9,1020.8,73,0,9.2,7.4,14.8,,,,,
26,0.7,3.9,-5,1015.9,62,0,10,7.4,11.1,,,,,
27,-1.7,2.2,-3.9,1011.3,59,0,10,14.1,18.3,,,,,
28,-0.6,2.2,-2.8,1004.6,73,2.03,8,19.8,25.9,,,,,
29,0.3,2.2,-1.1,1005.1,92,7.11,3.1,5.4,14.8,,,,,
30,1.4,2.8,-1.1,997.9,,0.25,2.6,14.1,25.9,,,,,
31,3.3,6.1,2.2,990.8,86,4.06,6.9,14.8,18.3,,,,,
