Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.9,1.1,1000,78,0,6.9,31.5,50,,,,,
2,2.3,7.2,0,1005.3,68,74.93,8.5,42,53.5,,,,,
3,1.8,2.8,0,1017.4,82,0,9.5,18.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,0.9,1.1,0,1016.9,95,74.93,6.3,20.2,29.4,,,,,
6,0,1.1,-1.1,1006.2,,4.06,3.5,23,29.4,,,,,
7,1.7,2.8,0,1014.6,85,0.51,6.9,11.1,14.8,,,,,
8,-0.2,2.2,-2.8,1023.3,93,74.93,6.9,11.1,14.8,,,,,
9,2.2,7.8,0,1017.9,80,74.93,5.8,15.7,25.9,,,,,
10,0.6,1.1,-1.1,1008,76,0,8.5,21.3,22.2,,,,,
11,1.9,5,-1.1,1000.5,78,0.51,10,21.5,25.9,,,,,
12,3,3.9,1.1,997.1,85,0,10,19.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.8,3.9,1.1,1007.9,90,74.93,6.9,18.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,1.8,2.8,1.1,1012.1,85,74.93,6,20.7,25.9,,,,,
18,1.9,2.8,1.1,1011.7,83,0.25,6.9,16.7,22.2,,,,,
19,2.9,3.9,2.2,1011.7,92,1.02,3.4,14.8,22.2,,,,,
20,3.7,10,2.2,1006.9,84,4.06,5.6,24.6,29.4,,,,,
21,3.1,3.9,2.8,1015.5,92,,6.9,16.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.9,3.9,2.2,,90,2.03,4,24.1,29.4,,,,,
25,1.8,2.8,1.1,1010.5,,2.03,4,12.6,14.8,,,,,
26,1,2.8,0,1015.1,79,0,6.9,9.3,18.3,,,,,
27,0.4,2.2,-1.1,1010.3,92,2.03,4.2,6.7,11.1,,,,,
28,-2.8,0,-5,1013.2,83,,4.8,26.3,57.2,,,,,
29,-8.2,0,-11.1,1031.4,,0,8.5,17.6,22.2,,,,,
30,-12.9,-7.8,-13.9,1041.6,79,0,10,9.4,11.1,,,,,
31,-13.2,-8.9,-17.2,1041.3,72,0,12.6,6.5,7.6,,,,,
