Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.3,14,4.6,1022.3,87,0,,8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.1,25.4,5.3,1007.0,53,1.27,,21.9,38.9,48.2,,,,
8,10.6,18.3,5.3,1017.2,67,0,,30.6,40.7,70.6,,,,
9,8.6,16.1,-0.3,1021.2,56,0.25,,14.4,27.8,55.4,,,,
10,11.8,18.9,-0.3,1012.9,45,0,,10.7,20.6,,,,,
11,12,20.9,3.7,1012.6,64,0,,20.4,35.2,,,,,
12,7.9,15.4,4.6,1021.0,83,1.52,,35,40.7,68.3,,,,
13,,,,,,,,,,,,,,
14,11.8,17,1.1,,39,0,,10,22.2,48.2,,,,
15,10.4,19,0.2,1020.8,39,0,,10,14.8,,,,,
16,19.9,26,3.5,1015.9,24,0,,10.6,14.8,,,,,
17,14.1,26,1.7,1012.0,48,0,,12.4,25.9,36.7,,,,
18,14.1,23.8,4.7,1016.1,45,0,,21.7,31.3,44.6,,,,
19,8.3,16.7,4.2,1022.8,72,0,,13.9,24.1,53.5,,,,
20,,,,,,,,,,,,,,
21,14.2,24.4,1,1019.0,39,0,,10.6,16.5,37,,,,
22,17.8,28.6,3.4,1013.8,34,0,,12.6,14.8,,,,,
23,16.2,26.4,6.2,1012.0,47,0,,14.4,20.6,40.7,,,,
24,16.8,30.2,7.7,1000.7,35,0,,23.2,37,44.6,,,,
25,,,,,,,,,,,,,,
26,6.8,12.5,1.1,1009.0,69,0.76,,18.9,35.2,,,,,
27,7.6,13.8,0,1019.0,55,0.51,,15.7,31.3,48.2,,,,
28,3.7,12,-2,1029.1,59,0.51,,13.3,27.8,36.7,,,,
29,9.1,15,4,,42,0,,23.9,40.7,55.4,,,,
30,3.1,16.2,-3.8,1021.9,58,0,,23.3,38.9,61.1,,,,
