Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,11.3,-4,1020.8,69,0.51,,43,72,98.2,,,,
2,-1.1,6,-5.2,1025.9,52,0,,16.9,27.8,81.3,,,,
3,-1.4,12,-10.1,1017.8,55,0,,10.4,14.8,,,,,
4,7.6,11,4,1003.0,45,0,,26.7,47.8,62.6,,,,
5,-1.6,12.2,-10.5,1021.2,64,0.25,,15.4,35.2,79.5,,,,
6,3.2,16,-6,1021.8,54,0,,13,21.9,,,,,
7,10.9,24,0,1016.5,45,0,,12.6,20.2,33.5,,,,
8,11.3,24.7,0.3,1006.8,33,0,,10.9,18.3,,,,,
9,7.3,20.5,1.3,1008.8,49,0,,8.5,20.6,,,,,
10,5.7,16,0.1,1014.5,60,0,,13.7,21.9,29.4,,,,
11,8.1,15,3,1016.3,52,0,,14.8,20.2,35.2,,,,
12,11.2,20,4,1015.4,47,0,,21.9,44.3,55.4,,,,
13,9.1,20.8,2.3,,59,0,,23.9,36.7,63,,,,
14,6.6,16,2,1023.5,65,0,,11.7,21.9,53.5,,,,
15,5.7,15.8,-2.1,1021.0,82,0,,11.3,18.3,31.7,,,,
16,5.3,13.2,-2.1,1017.7,74,0,,18,31.3,42.4,,,,
17,-0.4,13.8,-3.2,1011.7,95,0,,13.7,18.3,42.4,,,,
18,-1.6,0.2,-3.2,,99,0,,15.4,23.7,31.7,,,,
19,0.3,7,-4,1019.9,88,0,,13,22.2,31.3,,,,
20,4.8,12,-1,1006.0,64,0,,18.9,38.9,47.8,,,,
21,2.5,12.1,-2.1,1004.4,68,0,,20.9,34.8,48.2,,,,
22,-1.9,5.5,-9.7,1015.7,78,0,,12.8,20.2,48.2,,,,
23,-4.6,5.1,-10,1022.2,81,0,,11.9,23.7,,,,,
24,-4.7,4,-10,1020.2,78,0,,11.3,16.5,31.7,,,,
25,1.2,4.1,-10.6,1005.9,68,0,,22,36.7,47.8,,,,
26,-5.4,4.2,-12.6,1007.7,72,0,,15.2,20.2,51.9,,,,
27,-4.7,1.2,-12.6,,80,0,,9.4,16.5,,,,,
28,-7.8,1,-13,1030.6,90,0,,5.7,10.7,,,,,
29,-4.4,8,-9,1032.8,89,0,,11.7,22.2,,,,,
30,2.5,14,-2.2,1016.9,75,0,,13,31.3,,,,,
