Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-7.6,1007.8,73,0,,23,31.3,31.7,,,,
2,-4.5,0,-9.2,1004.5,81,0,,26.9,38.9,63,,,,
3,-4.9,2,-13.4,996.8,87,0.25,,21.3,25.9,46.5,,,,
4,-16.2,-9.5,-22.7,1014.3,80,0.76,,23.5,31.3,50,,,,
5,,,,,,,,,,,,,,
6,-7.3,0.5,-15.7,1010.7,78,0,,24.6,35.2,,,,,
7,1.2,3.3,0,994.9,75,0.51,,28.2,38.9,42.4,,,,
8,,,,,,,,,,,,,,
9,-3.6,0.7,-8.8,1008.2,81,0,,18.5,24.1,51.9,,,,
10,,,,,,,,,,,,,,
11,-11.1,-1.9,-17.1,1022.3,86,2.03,,31.1,35.2,57.6,,,,
12,-14.6,-7.8,-21,1029.9,85,0,,14.3,25.9,44.6,,,,
13,-2.7,2,-5,1020.5,77,0,,17.8,22.2,38.9,,,,
14,-0.4,3.2,-5.9,1014.6,80,0.76,,17.2,24.1,37,,,,
15,-2.8,1.3,-5.2,1019.8,94,0,,8.3,14.8,31.7,,,,
16,-4.4,-1.5,-6.2,1021.2,94,0,,17,22.2,,,,,
17,-5.4,-3,-7.4,1011.9,93,0,,22.6,25.9,37,,,,
18,-5.5,-3.2,-7.4,1013.2,98,0.76,,13,16.5,35.2,,,,
19,-5.6,-3.9,-7.3,1014.3,97,0,,11.7,16.5,,,,,
20,-4.9,-3.9,-6.1,1024.8,97,0,,5.2,7.6,,,,,
21,-7.7,-3,-14.3,1029.8,96,0,,12.6,16.5,,,,,
22,-4.7,-4.5,-4.9,1016.8,98,0,,18.1,24.1,38.9,,,,
23,-3.3,2.2,-6,1008.5,91,0,,25,44.3,,,,,
24,-3.7,2.2,-10.1,1009.0,78,1.02,,23.2,50,72.2,,,,
25,1.8,3.6,0.5,1006.4,81,0,,20.4,25.9,35.2,,,,
26,1.3,6.2,-0.9,1002.2,89,0,,14.8,33.5,,,,,
27,-1.9,2.2,-5.8,1013.2,91,1.52,,25,38.9,50,,,,
28,-0.3,2.8,-5.8,1011.1,84,0,,13,20.6,33.5,,,,
