Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-10.7,-20.9,1016.0,85,0,,29.1,38.9,50,,,,
2,-22.9,-21.1,-26.3,1036.5,78,1.78,,13,24.1,63,,,,
3,-22.4,-19.6,-27.4,1038.9,81,0,,11.5,16.5,,,,,
4,-19.9,-8.6,-29.7,1027.2,82,0,,12,14.8,,,,,
5,-12.2,-7.2,-15.3,1015.3,89,3.3,,12,27.8,38.9,,,,
6,-20.6,-9.7,-26,1029.8,81,1.27,,22.6,29.4,46.5,,,,
7,-26.8,-20,-31.8,1027.9,75,0,,5,9.4,37,,,,
8,-23.1,-17.3,-31.8,1030.7,78,0,,16.7,20.6,,,,,
9,-19.2,-11.3,-28.9,1023.3,83,0,,18.5,42.4,,,,,
10,,,,,,,,,,,,,,
11,-16.1,-13.1,-24.3,1009.2,86,0,,21.3,25.9,,,,,
12,-20.5,-13.1,-27.8,1015.7,81,1.78,,17.6,27.8,37,,,,
13,-15.7,-12.3,-27.8,1015.3,85,4.32,,20.9,25.9,46.5,,,,
14,-5.2,0.5,-16.5,1013.6,81,2.29,,25,31.3,48.2,,,,
15,2.7,4.9,1,997.5,84,4.32,,37.4,53.5,64.8,,,,
16,-5.1,4.9,-9.7,1002.9,81,0,,23.5,31.3,59.4,,,,
17,-6.9,-2.7,-11.2,1008.0,89,0,,10.2,16.5,33.5,,,,
18,-12.1,-5.3,-17,1013.2,91,0,,13.9,22.2,,,,,
19,-7.8,-4.8,-16.7,1008.0,94,1.02,,14.8,22.2,38.9,,,,
20,,,,,,,,,,,,,,
21,-10.1,-5.4,-12.7,1009.1,92,0,,18.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,-9,-7.3,-12.6,1018.4,95,0,,18,27.8,,,,,
24,-18.7,-7.3,-23.6,1026.6,84,0.76,,26.9,37,46.5,,,,
25,-14.2,-8.3,-23.6,1020.5,78,0,,26.3,33.5,35.2,,,,
26,-11.4,-5,-18.9,1019.3,85,0.51,,8.3,11.1,51.9,,,,
27,-9,-8.2,-10,1020.0,91,0,,17,27.8,,,,,
28,-7.9,-2.2,-16.5,1014.8,85,0.76,,26.3,46.5,,,,,
29,-4.2,-0.1,-11.5,1015.7,81,0.51,,23.7,37,57.6,,,,
30,-1,2.8,-8.6,1018.0,70,0,,15.4,22.2,38.9,,,,
31,-4.7,2.2,-7.6,1016.7,74,0,,14.3,16.5,31.7,,,,
