Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.8,8.2,1011.5,67,0,,18.5,31.3,44.6,,,,
2,14.1,22.3,7.8,999.4,55,0,,19.3,38.9,55.4,,,,
3,11.8,20.7,7.5,994.1,58,0,,10.2,18.3,38.9,,,,
4,9.8,14.8,4.2,994.4,68,5.59,,16.1,31.3,31.7,,,,
5,,,,,,,,,,,,,,
6,8,11.6,2.5,1014.2,53,0,,38.7,55.4,70.6,,,,
7,7,14,-2.1,1014.7,49,0,,13,35.2,68.3,,,,
8,10,17.4,-2.1,1014.1,39,0,,8.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0,2.6,-0.5,1012.0,,13.97,,34.3,40.7,48.2,,,,
12,1.7,5.2,-0.5,1007.9,96,11.18,,21.9,29.4,57.6,,,,
13,8.9,14.4,-0.1,1011.4,77,1.02,,20.9,37,42.4,,,,
14,,,,,,,,,,,,,,
15,9.9,15.6,3.9,1008.0,75,0,,21.3,25.9,57.6,,,,
16,8.1,13.2,3.9,1011.0,85,0.51,,29.1,35.2,51.9,,,,
17,5.6,11.6,-0.2,1019.4,82,2.29,,11.1,24.1,50,,,,
18,11.4,16.2,-0.2,1013.7,66,2.29,,14.8,20.6,31.7,,,,
19,,,,,,,,,,,,,,
20,11.9,19.3,7.3,1016.0,66,0,,18.9,27.8,44.6,,,,
21,10.4,15.8,5.9,1018.6,75,0,,17,24.1,38.9,,,,
22,10.8,13.8,5.9,1017.8,94,3.81,,19.8,22.2,40.7,,,,
23,,,,,,,,,,,,,,
24,15.4,22.5,6.6,1020.5,59,0,,16.3,37,66.5,,,,
25,17.7,24,7.3,1016.8,50,0,,17,22.2,,,,,
26,18.7,27.4,10.9,1011.2,47,0,,28.7,40.7,42.4,,,,
27,,,,,,,,,,,,,,
28,18.6,26.2,5.2,1009.4,40,0,,17.6,29.4,51.9,,,,
29,12.2,26.3,7.2,1015.8,64,0,,15.4,25.9,46.5,,,,
30,7.1,13.2,3.5,1022.2,81,10.92,,10.2,13,33.5,,,,
31,11.6,15.3,3.5,1017.7,62,0,,13.3,29.4,37,,,,
