Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.3,3,-8.3,1024.9,59,0,,10.7,20.6,37,,,,
3,-0.3,5.5,-8.3,1016.5,61,0,,19.4,35.2,,,,,
4,-4.3,0.2,-9.6,1008.6,93,1.78,,13.9,24.1,46.5,,,,
5,-1,4.7,-9.6,1009.8,84,3.05,,16.7,22.2,33.5,,,,
6,2.6,8.6,-4.3,1011.1,82,3.05,,8.5,11.1,38.9,,,,
7,5.2,11,-2.2,1006.9,63,0.25,,22.2,27.8,48.2,,,,
8,,,,,,,,,,,,,,
9,10.1,18.8,0.8,1004.2,75,0,,20.7,29.4,44.6,,,,
10,4.4,12.7,1.2,1009.4,95,7.11,,21.9,31.3,59.4,,,,
11,1.6,7.4,-3.8,1021.5,75,6.86,,13.9,22.2,48.2,,,,
12,5.7,13.8,-3.8,1020.8,60,0,,16.5,31.3,,,,,
13,10.8,17.6,0,1012.3,48,0,,25,40.7,48.2,,,,
14,3.8,11.3,-3,1024.8,43,0,,32.8,38.9,59.4,,,,
15,2.5,8.7,-3,1028.5,50,0,,36.1,48.2,66.5,,,,
16,0.7,8.5,-6.4,1028.0,45,0,,23.5,40.7,77.8,,,,
17,,,,,,,,,,,,,,
18,10.2,17.7,-1.7,1015.7,41,0,,18,35.2,,,,,
19,7.3,14.1,-0.8,1017.4,43,0,,12.6,20.6,48.2,,,,
20,6.3,13.2,-0.8,1011.6,91,1.52,,10.2,18.3,38.9,,,,
21,7.2,13.2,2.5,1011.9,76,0,,20.4,31.3,33.5,,,,
22,,,,,,,,,,,,,,
23,5.8,12.9,-3,1031.6,42,0,,8.3,13,37,,,,
24,8.7,16.2,-3,1025.5,39,0,,14.8,16.5,31.7,,,,
25,10.7,19,-0.7,1016.4,52,0,,13.9,24.1,33.5,,,,
26,12.5,20.4,1.5,1008.2,70,0,,16.7,22.2,44.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.5,19,6.5,1022.2,79,0.25,,15.4,25.9,59.4,,,,
30,13.9,20.5,7,1022.5,69,0,,13,18.3,37,,,,
