Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.7,-3.2,1008.5,94,0,,13,16.5,31.7,,,,
2,,,,,,,,,,,,,,
3,-4.1,-1.7,-9,1018.6,89,0,,14.4,25.9,,,,,
4,-7.2,-1.8,-9.7,1009.3,91,1.78,,35.7,37,50,,,,
5,-10.1,-7.3,-11.4,1021.5,90,2.03,,25.4,33.5,50,,,,
6,-10.5,-7.6,-13.9,1028.7,92,1.27,,9.6,16.5,38.9,,,,
7,-20.5,-10,-26.5,1027.1,83,0,,7.4,13,,,,,
8,-7.7,-5.7,-9.7,1017.4,95,2.03,,13,20.6,42.4,,,,
9,-6.4,-4.9,-13.2,1019.2,93,0,,14.3,24.1,,,,,
10,-6,-4.6,-10.1,1021.1,92,0,,21.3,25.9,40.7,,,,
11,-7.3,-1,-12.9,1025.1,93,0,,13,16.5,33.5,,,,
12,-6.5,-1.3,-12.9,1024.1,90,0,,14.8,18.3,,,,,
13,-2.6,1.1,-11.4,1019.1,89,0,,15.6,18.3,,,,,
14,1.9,5.3,-6.4,1012.7,80,0,,13.3,16.5,,,,,
15,3.8,7.9,-0.7,1005.8,81,0,,18.5,33.5,,,,,
16,0,5,-2.4,1003.9,,0,,17,38.9,46.5,,,,
17,-2.6,1,-6.5,1013.9,93,4.06,,27.8,42.4,55.4,,,,
18,0,3.5,-6.5,1024.2,,0.76,,16.1,25.9,53.5,,,,
19,2.8,7.2,-5.1,1020.1,83,0,,12,20.6,33.5,,,,
20,0.6,6.7,-3.6,1029.1,82,0,,16.7,27.8,46.5,,,,
21,0.9,4.8,-3.6,1025.8,77,0,,11.7,14.8,,,,,
22,1.1,5.9,-3.5,1020.2,87,0.25,,13.9,22.2,31.7,,,,
23,2.1,7.5,-3.2,1019.1,87,0,,18.5,27.8,,,,,
24,1.3,7,-2.7,1022.5,83,0.25,,25,27.8,44.6,,,,
25,4.3,8.1,-2.7,1017.5,,0,,23.5,25.9,42.4,,,,
26,11.3,16.1,1.1,999.5,62,0,,17,18.3,55.4,,,,
27,3.7,6.2,0.6,999.6,69,0,,38,51.9,74.1,,,,
28,1.9,7.9,-2.1,1009.6,67,0,,14.3,27.8,88.9,,,,
29,1.8,6.4,-2.6,1015.7,57,0,,20,24.1,42.4,,,,
30,4.5,9.2,-2.6,1007.0,57,0,,11.7,14.8,31.7,,,,
31,1.5,10,-2.2,1008.8,68,0,,21.9,25.9,48.2,,,,
