Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.8,6.9,1004.4,78,5.84,,21.3,27.8,46.5,,,,
2,14.2,21.3,6.5,1011.0,64,1.02,,11.5,16.5,42.4,,,,
3,15.6,23.6,6.5,1007.2,75,0,,36.5,44.3,53.5,,,,
4,13.7,18.5,10.8,999.1,93,9.4,,17.2,27.8,63,,,,
5,14.5,21.9,9,1006.0,81,2.79,,8.9,14.8,46.5,,,,
6,16.8,22.9,9,1005.6,65,0.25,,13.3,16.5,48.2,,,,
7,14,21.5,6.3,1012.6,48,0.51,,18,25.9,44.6,,,,
8,,,,,,,,,,,,,,
9,10.1,14.1,5.8,1010.5,91,8.89,,13.9,20.6,40.7,,,,
10,10.8,16.2,4.8,1016.2,74,0.76,,25,42.4,72.2,,,,
11,,,,,,,,,,,,,,
12,12.4,20.9,7.5,1020.0,80,18.8,,15.7,20.6,51.9,,,,
13,13.6,19.8,7.5,1026.8,69,0,,12,18.3,42.4,,,,
14,13.4,18.5,6.8,1028.1,52,0,,9.6,16.5,,,,,
15,12.7,19.1,6.8,1026.8,50,0,,14.8,18.3,,,,,
16,14.1,19.6,7,1026.1,48,0,,13,22.2,50,,,,
17,,,,,,,,,,,,,,
18,18.8,24.1,9.7,1013.3,61,0,,14.8,20.6,35.2,,,,
19,20.1,26,11.8,1010.6,62,0.25,,11.1,16.5,31.7,,,,
20,20.1,26.8,15,1010.6,57,0,,13,22.2,42.4,,,,
21,22.9,28.3,15,1005.9,59,0,,14.8,20.6,,,,,
22,,,,,,,,,,,,,,
23,15.6,21.2,11,1004.8,67,0.25,,22.2,25.9,46.5,,,,
24,15.1,21.7,9.6,1009.6,61,0,,20.4,27.8,51.9,,,,
25,14.9,20.5,9.6,1007.0,67,0,,21.9,33.5,35.2,,,,
26,,,,,,,,,,,,,,
27,9,14.3,3.7,1015.1,83,0.25,,9.3,22.2,64.8,,,,
28,12.7,18,3.7,1015.1,76,0,,9.3,16.5,,,,,
29,15.4,21.6,6.4,1008.8,65,0,,17,24.1,38.9,,,,
30,14.5,20.6,7.3,1007.0,62,0.76,,15.7,33.5,51.9,,,,
