Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,15,-4.7,,72,0,,15.7,38.9,51.9,,,,
2,-0.5,7.7,-5.7,,81,0,,14.8,21.9,,,,,
3,1.6,6.7,-5.7,1006.7,87,0,,23.9,42.4,51.9,,,,
4,-4.8,3,-12,,79,0,,17.4,33.5,55.4,,,,
5,-2.4,8,-8,1019.3,65,0,,16.3,36.7,40.7,,,,
6,0.3,8.2,-7.3,,59,0,,20.7,29.4,48.2,,,,
7,-0.3,6.7,-6.8,1001.2,71,0,,20.9,29.4,44.6,,,,
8,-6.6,2,-14.2,,80,0,,17.8,34.8,44.6,,,,
9,-8.9,2.5,-15.9,1023.6,84,0,,12.8,20.6,42.4,,,,
10,-1.8,4,-6,,66,0,,19.8,25.9,44.3,,,,
11,-4.6,4.3,-10.4,1010.5,75,0,,15,24.1,44.6,,,,
12,-0.8,7,-6.2,1011.2,67,0,,15.7,22.2,33.5,,,,
13,3,6.8,-8.9,,61,0,,20.2,38.9,46.1,,,,
14,-7.3,-1,-13,1013.4,85,0,,12.4,20.6,51.9,,,,
15,-13.8,-9,-20,1023.8,77,0,,10.2,20.6,,,,,
16,-9.7,-8,-11,1012.5,87,0,,22.4,33.2,46.5,,,,
17,-3.6,3,-8.9,1016.3,86,5.84,,14.3,25.9,51.9,,,,
18,-1.1,4,-6,1006.1,88,0.76,,13.9,27.8,34.8,,,,
19,-13.1,0.1,-21,1011.6,84,1.02,,49.8,66.5,83.2,,,,
20,-21.6,-5.5,-27.2,1029.1,79,0,,15.4,27.8,96.5,,,,
21,-11.9,-8,-17,,90,2.54,,11.3,21.9,,,,,
22,-6.1,-3,-13,,97,0.76,,13,21.9,31.3,,,,
23,-2.2,2,-6.3,,89,0.51,,21.5,29.4,33.5,,,,
24,0,6,-6,1029.3,,1.52,,17.4,27.8,40.7,,,,
25,0.7,5.9,-3.8,1028.7,75,0,,21.9,31.3,33.5,,,,
26,-3.3,4,-10,1033.9,83,0,,20.9,35.2,40.7,,,,
27,-0.7,7,-6,1027.9,87,0,,20.6,33.2,50,,,,
28,5.2,8,2,1016.0,64,0,,29.4,42.4,57.6,,,,
29,3.5,7.8,0.2,1006.8,64,0,,23.9,31.3,44.6,,,,
30,0.2,6,-2.1,1012.6,76,0,,21.1,29.4,44.6,,,,
31,-3.4,-2,-6,1010.7,85,0,,18.1,33.5,42.4,,,,
