Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11,-2.9,1026.6,65,0,4.3,7.6,14.4,,,,,
2,8.8,15.2,2.3,1021.3,64,0,5.3,5.4,10.7,,,,,
3,8.8,15.9,2.4,1020.8,80,0,2.9,5.4,10.7,,,,,
4,6.3,8.4,2.9,1023.5,93,9.4,2.6,21.7,28.7,,,,,
5,5.7,6.4,4.8,1027.1,87,0,9.7,15.4,21.7,,,,,
6,5.6,7.9,3,1029.8,83,0,7.7,9.8,14.4,,,,,
7,1.7,4.7,-2.6,1030.3,69,0,7.6,6.1,10.7,,,,,
8,1.2,5.5,-4,1028.4,83,0,2.6,2.8,3.5,,,,,
9,2.5,5.1,-1.5,1026.4,90,0,1.9,5.9,10.7,,,,,
10,6.2,8.4,2.6,1025.8,74,0,3.4,9.8,18,,,,,
11,1.1,4.3,-1.5,1030.7,91,3.81,4.8,15.7,21.7,,,,,
12,-1.4,0,-2.3,1031.5,82,0,8,7.8,14.4,,,,,
13,-1.1,2.2,-4.2,1027.4,88,0,2.7,6.3,14.4,,,,,
14,0.3,6.9,-5,1023.1,75,0,5.5,8.1,18,,,,,
15,2.7,9.7,-5.1,1020,65,0,8.4,7.6,14.4,,,,,
16,5.7,10.5,-2.8,1019.1,58,0,8.7,9.4,14.4,,,,,
17,3.1,8.1,0.1,1021.6,75,0,3.1,8.5,14.4,,,,,
18,-1.8,2.2,-6.3,1028.7,69,0,5.3,6.7,10.7,,,,,
19,-0.7,4.2,-7.4,1032,52,0,8.7,12.2,14.4,,,,,
20,0.7,3.4,-3.8,1032.2,62,0,11.3,15.7,25.2,,,,,
21,0.3,1.3,-2.1,1031.6,77,0,11.7,9.8,14.4,,,,,
22,-1.4,1.8,-5.6,1038.4,81,2.03,5.1,13.9,21.7,,,,,
23,-5.8,-1.7,-10.6,1043.1,48,0,14.3,15.4,28.7,,,,,
24,-7.7,-4.5,-11.1,1043.2,42,0,15.1,12.6,25.2,,,,,
25,-3.3,1.9,-10.1,1034.5,47,0,14.5,8.5,18,,,,,
26,1.5,7,-6.3,1029.7,44,0,10.1,8.1,14.4,,,,,
27,4.9,9.7,-3.2,1026.4,47,0,13.4,7.6,14.4,,,,,
28,2.8,3.5,1.4,1025.5,91,3.81,3.4,13.9,21.7,,,,,
29,2.1,3.6,0.5,1029.3,90,0.25,4.8,15.4,21.7,,,,,
30,1.7,4.2,-0.2,1032.4,79,0.25,7.4,12.6,14.4,,,,,
31,-2.3,0.2,-4.8,1036.7,86,1.52,4.8,11.3,25.2,,,,,
