Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.7,2.8,1032.4,81,0,2.9,7.6,14.4,,,,,
2,7.3,13.7,3.1,1030.3,73,0,6.4,9.8,14.4,,,,,
3,8.8,11.7,2.5,1023.1,81,0,4,6.1,7.2,,,,,
4,10.3,16.7,5.6,1018.8,73,0,5.5,9.3,18,,,,,
5,7.8,15.7,0,1028.5,77,0,4.3,12.8,25.2,,,,,
6,5.2,10,-1.6,1026.6,71,0,5.3,7.6,14.4,,,,,
7,7.4,14.5,2.4,1023.2,72,0,4,5.9,14.4,,,,,
8,9.3,17.2,1.2,1018.7,69,0,4.5,10.7,18,,,,,
9,6.9,10.7,3,1025.7,71,0,10.1,19.3,28.7,,,,,
10,6.7,10.1,4.5,1027.1,76,0,13.7,17,25.2,,,,,
11,7.6,10.5,3.8,1021.9,79,0,9.5,12.2,18,,,,,
12,8.8,10,6.6,1020.9,87,4.06,3.4,7.6,10.7,,,,,
13,4.6,8,2,1027.2,91,4.32,6.1,13,18,,,,,
14,0.9,4.2,-3,1033.2,73,1.52,13.2,8.5,18,,,,,
15,1.6,6.7,-3.1,1034.5,82,0,2.7,3.1,7.2,,,,,
16,2.4,9,-4.3,1031.2,76,0,3.7,4.4,7.2,,,,,
17,5.5,12.2,-1.2,1025.1,67,0,6.9,8.1,18,,,,,
18,7.6,12.7,-0.2,1023.8,73,0,4.8,5.4,7.2,,,,,
19,8.9,13.6,3.2,1024.1,75,4.57,2.9,8.1,14.4,,,,,
20,9,10,6.9,1023.8,92,7.62,2.4,15.7,25.2,,,,,
21,6.7,8.5,4.8,1022.9,94,16.26,2.9,13,18,,,,,
22,5.1,10,0.7,1025.6,87,9.4,2.7,6.7,14.4,,,,,
23,3.8,6.1,0.2,1030,81,0,3.7,11.7,18,,,,,
24,4.7,5.7,2.3,1027.5,80,0,11.6,18.5,25.2,,,,,
25,6.4,7,4.7,1023.8,99,9.65,3.5,12.2,18,,,,,
26,4.3,6,2.2,1029.8,91,2.79,4,11.7,14.4,,,,,
27,0.7,3.7,-2.7,1035.2,82,2.54,4.3,5,10.7,,,,,
28,1.4,6.2,-3.4,1033.8,73,0,9.7,5.4,10.7,,,,,
29,0.3,4.1,-2.6,1035.7,82,0,2.7,8.5,14.4,,,,,
30,1.6,7.6,-2.8,1031,81,0,3.1,4.8,7.2,,,,,
31,,,,,,,,,,,,,,
