Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.7,17.5,1005.4,72,0,14.2,14.8,28.7,,,,,
2,18.1,23.1,12.8,1005.6,93,15.49,9.2,11.3,18,,,,,
3,17.6,23.7,12.4,1010.2,64,15.24,17.9,11.3,25.2,,,,,
4,23.9,28.4,12.2,1007.4,59,0,20.6,8.5,14.4,,,,,
5,24.1,27.9,20,1005.1,80,0,13.8,9.4,21.7,,,,,
6,22,28.8,17.5,1010.9,68,,7.4,13,21.7,,,,,
7,17.4,18.4,16.1,1016,62,0,13.7,16.1,25.2,,,,,
8,14.5,16,13.2,1014.3,77,0.25,20,12.2,32.4,,,,,
9,15.3,18.2,12.9,1011.3,88,3.81,4,5.9,10.7,,,,,
10,16.8,21.3,11.5,1011.8,74,4.06,7.6,5.4,10.7,,,,,
11,22.2,27.4,11.4,1007.3,69,0,11.9,12.2,18,,,,,
12,22.8,30.4,16.6,1012.8,55,0,17.5,18,28.7,,,,,
13,17.4,20.7,15.4,1020.1,72,0,19,18.9,28.7,,,,,
14,19.4,26.9,13.2,1014.2,82,12.19,3.9,14.4,18,,,,,
15,14.4,17.4,10.4,1016.8,93,1.78,4.5,8.1,14.4,,,,,
16,18.7,25.6,9.7,1015.3,62,1.52,12.9,6.3,14.4,,,,,
17,19.6,25.9,12.5,1014.4,56,0,16.1,10.4,18,,,,,
18,19.1,23.8,12.7,1013.7,63,0,14,11.3,18,,,,,
19,22,27.9,13.4,1011.9,66,0,12.1,16.7,21.7,,,,,
20,19.1,22.9,16,1013.4,83,8.89,9.5,18.9,28.7,,,,,
21,15.8,17.1,15.4,1016.1,93,11.43,7.2,17,21.7,,,,,
22,19.1,21.6,15.3,1014.5,78,9.14,12.9,9.4,21.7,,,,,
23,18.5,20.9,16.4,1011.3,84,0,7.7,4.1,7.2,,,,,
24,21.2,26.8,15.6,1007.8,69,0,10.6,8.1,14.4,,,,,
25,25.1,30.1,15.2,1007.7,62,0,10.6,4.1,7.2,,,,,
26,22.6,28.2,17.6,1010.8,63,3.3,11.1,9.1,10.7,,,,,
27,15.9,17,15.1,1010.5,98,42.67,2.3,9.8,14.4,,,,,
28,17.4,18.9,15,1007.9,96,4.06,6.6,5,7.2,,,,,
29,20.5,25.2,16.4,1008.3,82,3.81,5.5,4.1,7.2,,,,,
30,23.5,28,16.3,1007,75,0,6.3,5.9,10.7,,,,,
31,23.7,29.1,19.7,1004.4,86,62.48,5,11.7,21.7,,,,,
