Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.2,-0.8,1025.6,,0,7.1,11.3,18,,,,,
2,11.9,16.9,3.2,1021.1,64,0,3.4,7.6,14.4,,,,,
3,15.2,21.5,8.4,1017,69,0,5.5,8.1,18,,,,,
4,16.6,21.4,10.8,1015.9,71,0,4.3,6.7,14.4,,,,,
5,11.3,15.9,5.5,1019.5,78,0,2.3,12.6,18,,,,,
6,12.4,17.7,5.2,1016.3,79,0,2.7,13.9,21.7,,,,,
7,11.7,15.1,6.2,1016.7,79,0.76,2.9,23.3,39.6,,,,,
8,3.8,5.4,1.7,1024,83,21.84,11.1,24.3,39.6,,,,,
9,3.7,5.2,0.4,1031.7,61,18.03,17.7,14.4,28.7,,,,,
10,4.7,8.3,1.2,1031.3,57,0,10,4.4,7.2,,,,,
11,5.5,11.2,-0.6,1025.3,56,0,7.9,6.3,14.4,,,,,
12,9.3,12.4,1.2,1019,60,0,8.2,10.7,21.7,,,,,
13,7.9,12.7,1.8,1024.3,74,0,3.4,8.1,18,,,,,
14,8.7,14.5,0,1024.8,65,0,3.4,8.5,14.4,,,,,
15,9.1,13.7,3,1018.8,61,0,6.8,12.6,25.2,,,,,
16,11.9,17.4,2.5,1017.6,60,0,6.1,10.7,14.4,,,,,
17,11.4,16.2,7.1,1013.6,85,2.03,1.8,5.4,10.7,,,,,
18,14.4,18.9,6.8,1013.5,82,0,2.3,3.5,3.5,,,,,
19,15.1,21.4,9.9,1019.1,78,0,3.2,13,21.7,,,,,
20,13.2,19.4,6.4,1022.3,54,0,9.8,22.4,35.9,,,,,
21,11.1,17.4,5.5,1021,57,0,11.7,16.1,21.7,,,,,
22,11.5,15.2,5.3,1018.8,81,0,3.2,14.4,18,,,,,
23,8.8,13.9,3.9,1030.1,49,0,18.2,17.2,21.7,,,,,
24,8.1,12.4,2.8,1031.4,43,0,16.6,9.1,18,,,,,
25,8.5,14.4,1.7,1028,54,0,8.9,5,7.2,,,,,
26,7.6,13.5,1.4,1026.5,73,0.76,5.5,10.4,21.7,,,,,
27,10.7,17,0.8,1024.3,61,0,6.8,9.4,10.7,,,,,
28,16,21.4,5.7,1018.5,44,0,12.1,15.4,21.7,,,,,
29,15.6,20.4,11.1,1018.1,66,0,7.9,9.1,18,,,,,
30,15.2,20.9,9.6,1018.1,75,0.76,6,9.4,18,,,,,
31,14.8,20,9.2,1014.4,80,0.76,6.3,13.5,21.7,,,,,
