Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.9,21.2,1003.6,97,21.59,12.4,6.3,14.4,,,,,
2,24.1,26.2,20.9,1006.3,90,18.54,6.8,6.7,10.7,,,,,
3,25.8,29.2,22.9,1005.2,85,0,12.6,10.7,14.4,,,,,
4,21.9,22.7,21,1006.3,95,8.89,5.8,10.4,18,,,,,
5,24.2,27,20.9,1010.6,88,0.76,8.5,8.5,10.7,,,,,
6,25.8,28.7,22.5,1011.6,89,0.25,6.6,9.4,14.4,,,,,
7,25.8,28,23.7,1009,92,50.29,5.1,7.6,10.7,,,,,
8,27.7,31.2,23.9,1005.9,83,2.03,10.8,15.7,21.7,,,,,
9,27.3,30.5,24.1,1004,84,0,11.4,15.4,21.7,,,,,
10,26.2,28.2,24.6,1002.4,87,0,5.8,12.6,18,,,,,
11,26.4,29.5,24.6,1001,89,0,6.4,8.7,14.4,,,,,
12,28.6,31.3,24.5,999.9,84,17.27,9.7,5.4,10.7,,,,,
13,26.2,27.5,24.9,1002.2,91,17.02,3.7,6.7,10.7,,,,,
14,27.6,31.2,24.9,1001.8,89,2.29,3.5,5.9,10.7,,,,,
15,23.8,29.2,21.2,1001,90,2.79,6.1,12.2,21.7,,,,,
16,24.6,27.3,20.9,1005.2,86,0,4,5.2,10.7,,,,,
17,28.2,31.3,22.3,1005.9,82,0,8.4,8.1,18,,,,,
18,27,30.2,25.2,1004.9,90,1.78,4,10.4,14.4,,,,,
19,28.2,29.6,25.2,1001.2,85,9.65,11.9,17,25.2,,,,,
20,28.3,32.7,23.9,1000.9,81,0.51,17.9,18.5,25.2,,,,,
21,29.7,33,23.9,1003.8,81,0.25,17.1,13.9,28.7,,,,,
22,31,35,27,1004,78,0,17.2,12.2,21.7,,,,,
23,31.7,35.2,26.9,1004.7,74,0,15.8,9.1,18,,,,,
24,32.1,36.5,27.6,1006.1,74,0,16.6,7.8,10.7,,,,,
25,32.3,37,27.8,1005.3,74,0,13.5,6.7,14.4,,,,,
26,32.3,36.5,25.2,1003.9,75,2.79,13.4,7.6,14.4,,,,,
27,30.8,34.9,24.8,1004.2,78,3.05,16.7,6.7,14.4,,,,,
28,32,36,28.1,1003.9,74,0,11.6,9.8,14.4,,,,,
29,32.6,37,28.3,1005.3,73,0,13.7,5.9,10.7,,,,,
30,31.8,38.1,27.1,1006.7,72,0,13,6.3,10.7,,,,,
31,31.3,36.1,26.8,1007,76,0,11.3,8.5,10.7,,,,,
