Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,19.3,1000.1,67,0,12.2,11.5,18,,,,,
2,26,34.2,18.2,1003.9,61,0,14,5.7,10.7,,,,,
3,28.2,34.2,18.4,1007.6,57,0,12.9,5.9,10.7,,,,,
4,24.8,30.4,19.4,1010.5,72,0,8,5,7.2,,,,,
5,26.1,32,19,1010.6,65,0,11.1,5.4,10.7,,,,,
6,23.6,29.5,18.6,1009.9,73,0,18.5,7.2,18,,,,,
7,24.6,29,18,1008.3,73,0,10.5,4.6,7.2,,,,,
8,25.3,31.2,20.2,1009.3,71,0,8.5,5.2,7.2,,,,,
9,27.2,33.5,19.2,1009.7,63,0,11.7,6.3,10.7,,,,,
10,26.9,33.1,21.6,1010.1,65,0,8,5.2,7.2,,,,,
11,24.3,31.6,18,1013.1,68,0,12.4,8.5,14.4,,,,,
12,24.9,30.7,17.5,1016.3,70,0,11.9,7.6,10.7,,,,,
13,25.1,30.5,20.4,1017.1,73,0,7.2,8.5,10.7,,,,,
14,24.6,30.5,19.8,1015.6,71,0,9.2,10.4,21.7,,,,,
15,23.3,27.7,19.4,1012.6,86,2.79,9,16.7,25.2,,,,,
16,22.3,24.3,20.3,1010.8,85,2.29,19.8,12.6,25.2,,,,,
17,23.3,29.2,17.3,1013.6,71,1.78,11.4,11.3,18,,,,,
18,23.1,29.2,16.9,1014.7,64,0,14.5,10.7,14.4,,,,,
19,20.3,25.8,15,1017.9,59,0,21.6,9.8,18,,,,,
20,19.7,25.2,14.5,1019.8,58,0,15.9,8.1,14.4,,,,,
21,18.9,24.6,12.6,1019.6,67,0,12.1,5,7.2,,,,,
22,21.8,27.5,12.3,1016.9,66,0,12.1,6.7,10.7,,,,,
23,22.8,29,17.5,1013.8,71,0,10.9,7.6,10.7,,,,,
24,24.8,30,17.1,1012,68,0,10.8,9.1,14.4,,,,,
25,23.1,26.3,20.8,1012.6,82,2.54,6,9.4,14.4,,,,,
26,24.8,30.5,20.6,1011.3,81,3.05,7.6,9.8,18,,,,,
27,23.9,27,20.7,1013.7,84,0,7.1,18,25.2,,,,,
28,15.4,18.2,13.7,1018.2,88,10.92,9.8,18,25.2,,,,,
29,16.6,17.9,13.5,1016.7,80,1.02,13,8.1,10.7,,,,,
30,16.7,18.8,13.7,1014.7,97,23.62,2.7,6.7,14.4,,,,,
