Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.1,9.7,1011.1,68,0,9.3,9.4,14.4,,,,,
2,17,22.4,10.7,1013.5,80,4.06,4.7,15.4,32.4,,,,,
3,10.8,12,9.5,1018.4,74,0,11.4,16.1,32.4,,,,,
4,15.1,18.9,8.2,1015.6,60,0,17.5,11.3,21.7,,,,,
5,13.7,17.5,10.1,1013.3,84,14.73,5.3,13.5,18,,,,,
6,10.1,11.1,9.3,1009.3,97,18.03,5.3,11.7,18,,,,,
7,15.2,20.1,8.6,1014.9,90,0,4.8,6.7,18,,,,,
8,18.2,23.4,11.3,1015.4,82,0,3.7,4.6,7.2,,,,,
9,19.8,25.9,12.6,1011.3,75,0,8.2,4.4,7.2,,,,,
10,20.4,26.4,13.2,1013.2,64,0,10.6,9.4,18,,,,,
11,16,20.2,12.5,1013.8,80,0,5.5,13.9,25.2,,,,,
12,19.3,24.1,11.7,1007.4,77,0,6,5.4,10.7,,,,,
13,20.6,26,14.2,1007.5,75,0,5.1,5,10.7,,,,,
14,21.9,27.9,15.2,1012.5,66,0,8.5,10.7,14.4,,,,,
15,20.8,25.9,15.1,1007.6,54,0,12.1,16.7,25.2,,,,,
16,13.3,16.2,8.9,1009.2,91,14.99,5.3,12.2,21.7,,,,,
17,12.4,15.2,8.1,1017.4,82,0,10.1,7.6,14.4,,,,,
18,16.2,21.9,9.5,1017,68,0,14.3,13.9,21.7,,,,,
19,19.2,24.4,12.4,1014.6,63,1.52,16.3,13.5,28.7,,,,,
20,15.2,16,14.4,1011.2,97,11.94,2.7,7.2,10.7,,,,,
21,18.6,23.4,14,1010.1,87,11.18,4,9.1,14.4,,,,,
22,21.5,26.2,15.2,1008.5,80,0,10.5,7.2,10.7,,,,,
23,16.5,18.4,14,1013.2,86,1.02,6,9.4,21.7,,,,,
24,17.7,20.9,13.9,1014.5,74,0,10.6,10.7,18,,,,,
25,17.6,21.9,14.6,1013.6,78,0,6.1,11.3,18,,,,,
26,13.7,15.9,11.9,1012.6,93,4.06,5.1,12.2,18,,,,,
27,14.2,18.7,10.3,1013.1,79,0.25,7.6,7.2,10.7,,,,,
28,17.1,23,9.9,1016.6,76,0,7.1,7.8,14.4,,,,,
29,19.3,24.7,10.4,1013.4,67,0,10.1,9.1,18,,,,,
30,23.3,28.7,13.8,1008.2,66,0,11.3,11.7,21.7,,,,,
