Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.5,26.5,1006.4,75,0,14.3,10.7,14.4,,,,,
2,29.7,35,25.2,1006.2,76,0,14.8,11.9,21.7,,,,,
3,26.3,28.4,24.6,1008,88,,12.1,6.7,14.4,,,,,
4,26.1,29.7,24.4,1008.8,91,25.4,4.5,5,7.2,,,,,
5,27,30.2,24.1,1007.7,88,3.05,7.2,4.6,10.7,,,,,
6,27.6,31,24.6,1004.6,86,0.25,8.7,6.3,10.7,,,,,
7,27.3,31.5,25.3,1004.1,90,10.41,5.8,5,7.2,,,,,
8,28.8,31.6,25.3,1005.1,82,10.41,15.8,9.8,14.4,,,,,
9,28.7,32.6,25.6,1006.2,81,0,18.8,12.6,14.4,,,,,
10,28.6,31.3,25.9,1006.5,89,1.02,12.2,12.6,18,,,,,
11,30.1,34.2,25.6,1007,83,0,13.2,9.1,14.4,,,,,
12,30.5,34.2,25.4,1004.9,82,0,12.6,10.7,14.4,,,,,
13,31.1,35.2,27.1,1004,80,0,14.6,9.8,14.4,,,,,
14,30.7,35.2,26.3,1003.7,77,0,15.9,9.1,14.4,,,,,
15,30.1,34.5,26,1003.2,78,0,7.2,8.1,14.4,,,,,
16,29.8,34.2,25.9,1002.9,79,0,11.4,9.4,10.7,,,,,
17,29.4,33.7,25,1002.1,77,0,16.7,10.7,18,,,,,
18,30.4,35,24.9,1001.3,77,0,14.8,9.1,14.4,,,,,
19,31.9,36.5,27,1003,77,0,8.5,6.7,10.7,,,,,
20,26.4,26.9,25.8,1005.2,91,7.87,3.5,8.1,14.4,,,,,
21,27.8,30.5,25.6,1006.4,85,2.03,5.1,9.1,14.4,,,,,
22,28.5,31.7,26.2,1007.9,87,0,10,10.7,18,,,,,
23,28,31.7,24.4,1006.3,82,0,15.9,9.8,14.4,,,,,
24,28.2,33.6,23.2,1005.2,72,0,19.3,7.6,10.7,,,,,
25,28.5,34.5,23.1,1006.3,67,0,14.8,10.4,18,,,,,
26,21.4,23.7,19.2,1013.1,74,0,17.2,9.3,18,,,,,
27,22.3,27.7,16.1,1012.4,63,0,15.9,8.5,18,,,,,
28,23.9,30,15.3,1011.1,64,0,16.7,7.6,14.4,,,,,
29,23.4,30,16.9,1010.7,58,0,15.8,7.8,14.4,,,,,
30,23.8,29.2,16.4,1007,67,0,13.8,6.7,14.4,,,,,
31,25.1,30.5,18.5,1001.3,64,0,13.2,9.4,21.7,,,,,
