Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,31,23,1009.6,83,13.97,43.9,8.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.7,34,24,1007.9,64,0,50.1,18,27.8,,,,,
6,31.4,34,27,1008.5,,0,50.1,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,32.5,35,30,1007.7,53,0,50.1,14.8,18.3,,,,,
9,30.3,35,24,1007.8,58,0,50.1,18.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.2,36,28,1007,53,0,50.1,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.3,33.1,24,,64,0,50.1,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,31.4,35,22,1009.6,56,0,50.1,14.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.9,33,24,1004.7,60,0,50.1,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,29,22,1005.5,83,3.05,9.5,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,24.8,22,1007,98,25.91,5.1,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.2,32.3,20.8,1001.8,70,43.94,50.1,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
