Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.2,5,1013.3,56,0,50.1,3.7,7.6,,,,,
2,24.8,32,10,1014.2,42,0,50.1,0,,,,,,
3,25.8,32,12,1011.9,48,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,17.8,26,11.8,1014.6,88,34.04,4.8,7.4,11.1,,,,,
6,15.1,18.2,9.2,1023.9,54,0,40.1,12,14.8,,,,,
7,17.2,22,10.3,1019.9,50,0,50.1,3,7.6,,,,,
8,21,28,5.7,1014.5,45,0,50.1,3,7.6,,,,,
9,26.6,32.5,11.1,1011.3,53,0,50.1,13.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,32.4,36.8,24,1005.2,40,0,10,22,27.8,,,,,
12,31.8,35,24.2,1005.5,47,0,11.3,24.1,27.8,,,,,
13,32.3,36.4,24,1006.9,45,0,10,14.4,18.3,,,,,
14,33.3,36,31.3,1006.8,42,0,8.7,15.6,18.3,,,,,
15,32.3,36.5,24,1005.5,42,0,3.2,18.3,27.8,,,,,
16,24,30.4,18.9,1012.6,69,0,31.1,8.1,11.1,,,,,
17,15.8,17.2,10,1022.2,56,0,50.1,6.5,9.4,,,,,
18,17.3,20,12.8,1019.8,51,0,50.1,3.7,11.1,,,,,
19,16.7,18.5,13,1022.5,47,0,50.1,6.1,9.4,,,,,
20,17.9,21,13.2,1024.2,46,0,50.1,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.4,26.1,5.7,1018.8,50,0,29,3.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,31.7,36.3,15.3,1011.3,38,0,2.3,15.6,27.8,,,,,
25,31.2,35.7,23.8,1011.6,42,0,1.4,10.4,14.8,,,,,
26,29.3,36,15.1,1011.5,48,0,1.9,5.6,11.1,,,,,
27,31.3,36,21,1009.2,47,0,1.4,10.2,14.8,,,,,
28,33.1,36.2,27,1007.1,39,0,1.4,15.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,16.3,22.1,13.9,1022.9,90,0,41.7,6.9,9.4,,,,,
31,21.4,26,13,1019.2,48,0,50.1,6.1,9.4,,,,,
