Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36,11,1010.5,54,0,13.7,2.8,11.1,,,,,
2,30.6,35,21,1010.9,53,0,2.6,16.7,25.9,,,,,
3,21.1,25,15.4,1019.7,50,0,50.1,12.2,14.8,,,,,
4,22.4,28.2,10,1013.5,48,0,2.6,2.2,11.1,,,,,
5,25.8,33,11.4,1010.2,50,0,2.6,3.7,7.6,,,,,
6,26.3,33,15,1010.1,57,0,1,4.4,14.8,,,,,
7,22.6,26.1,15.8,1011.3,73,0,1.8,1.9,7.6,,,,,
8,28.3,33.7,19,1008.2,64,0,0.8,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,32.6,37.7,29,1008.5,40,0,8.2,18,27.8,,,,,
11,20.4,25,14,1023.6,52,0,50.1,15.6,18.3,,,,,
12,23.7,29,12,1018.2,43,0,40.1,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,38.2,19,1011.2,46,0,2.1,3.3,9.4,,,,,
19,27.1,30.2,18.3,1015.8,53,0,8,14.4,22.2,,,,,
20,25.2,31,11.2,1011.2,49,0,4,4.6,11.1,,,,,
21,24.9,30,11.5,1015,47,0,5.8,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,31.7,15,1018.3,50,0,32.2,5.9,11.1,,,,,
25,28.4,35,14.6,1013.7,37,0,1.1,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.3,37.7,21.6,1011.5,47,0,0.6,3.7,7.6,,,,,
29,33.8,37,22.7,1008.3,43,0,3.7,12,14.8,,,,,
30,,,,,,,,,,,,,,
