Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.6,22,1010.6,96,1.02,15.9,8.9,11.1,,,,,
2,24.8,28,19.2,,66,4.06,50.1,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.2,32,18.8,1013.7,64,0,43.5,3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.7,34.3,25,1008.4,60,0,50.1,10.2,11.1,,,,,
10,30.9,35,26.3,1007.8,63,0,50.1,9.3,14.8,,,,,
11,32,36,23.5,1006.9,61,0,50.1,,,,,,,
12,,,,,,,,,,,,,,
13,31.4,35.2,24,1007.5,61,0,50.1,12,14.8,,,,,
14,31.7,35,24,1009,59,0,43.5,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.2,36,16.2,1013.2,60,0,43.5,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.8,29.1,14,1016.1,76,2.03,38,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,23.6,26.5,21,1011.1,90,1.02,23.5,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,30.4,20,1011.3,78,22.1,50.1,0,,,,,,
27,25.8,31.2,20,1011.4,80,28.96,37.7,2.8,11.1,,,,,
28,25.4,30,20,1012.7,80,45.97,38.9,4.3,9.4,,,,,
29,27.1,32.8,17.2,1011.6,72,0,50.1,1.5,7.6,,,,,
30,28.8,32.5,18.3,1010.1,68,0,50.1,7,11.1,,,,,
