Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.5,19,1014.4,82,5.08,29.9,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.4,36.2,22,1010.1,41,0,24.9,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34.1,40,21.6,1005.6,47,0,6,11.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.5,30,21.6,1010.3,81,1.02,28.5,8.3,14.8,,,,,
10,33.1,36.4,20,1008.4,47,0,50.1,11.1,14.8,,,,,
11,34.9,39.1,25,1003.3,39,0,50.1,15.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,34.8,21,1011,53,0,50.1,3.7,11.1,,,,,
15,31.2,37,26.8,1009.9,54,0,50.1,2.8,11.1,,,,,
16,27.3,32.9,19,1012.3,60,0,50.1,7,11.1,,,,,
17,30.4,33,21.8,1009.8,58,0,50.1,2.8,11.1,,,,,
18,33.1,37,24,1006.2,50,0,50.1,13,14.8,,,,,
19,23.8,28.5,21,1012,,11.94,26.6,5.2,11.1,,,,,
20,24.3,27.2,17.2,1012.9,73,0,50.1,1.5,7.6,,,,,
21,27.2,30,20.3,1009.7,74,0,50.1,2.2,11.1,,,,,
22,23.6,26,22,1012.6,92,5.08,38.3,1.9,7.6,,,,,
23,28.7,31.5,20,1008.2,59,23.88,50.1,7.4,13,,,,,
24,32.2,34,25,1005.5,54,0,50.1,13.3,18.3,,,,,
25,28.9,32.1,20,1006.6,60,0,50.1,7,13,,,,,
26,28.3,35.6,21.8,1010.6,65,0,31.1,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.2,24.8,19,1015.8,90,2.03,33,1.9,7.6,,,,,
29,28.9,33,23.3,1011.6,62,0,50.1,3.7,7.6,,,,,
30,32.7,36,20,1007.1,53,0,50.1,8,11.1,,,,,
31,22.8,30.4,20,,87,70.1,38,8.3,11.1,,,,,
