Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,18,1011.4,60,0,50.1,8.3,14.8,,,,,
2,28.3,33,25,1010.2,72,0,50.1,5.2,14.8,,,,,
3,26.8,30,23,1009.3,81,0,40.2,4.4,11.1,,,,,
4,32.3,35,21.8,1008,57,16,50.1,9.3,14.8,,,,,
5,32.8,34.9,25,1006.7,57,0,50.1,13,14.8,,,,,
6,30.2,32.4,25.7,1007.2,63,0,50.1,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,33.9,36.5,26.1,1006.1,48,0,50.1,15.2,18.3,,,,,
9,26.9,32.5,21.2,1011.2,79,82.04,27.5,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.7,34,22,1008.4,70,4.06,50.1,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.7,36,21.8,1007,56,0,50.1,3,7.6,,,,,
19,31.9,36.2,22.6,1008.6,59,0,50.1,2.8,11.1,,,,,
20,29.8,34,20.3,1010.9,62,0,50.1,4.3,9.4,,,,,
21,32.7,35.7,20,1008.7,50,0,50.1,1.3,5.4,,,,,
22,31.7,36.5,20,1007.9,60,1.02,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,31,21,1008.9,75,9.91,38,,,,,,,
27,,,,,,,,,,,,,,
28,31.2,34,20.9,1010.9,51,0,50.1,1.3,5.4,,,,,
29,31.3,34,17,1009,51,0,50.1,0,,,,,,
30,33.1,36,16.8,1008.2,49,0,50.1,3.7,7.6,,,,,
