Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.8,20.8,1008.2,70,35.05,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,29,31.5,22,1005.1,71,0,50.1,12,14.8,,,,,
4,28.6,30.7,27,1005.2,65,0,50.1,14.8,18.3,,,,,
5,29.5,32,22,1004.6,63,0,50.1,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.5,24,12.2,1019.2,65,5.08,50.1,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.6,31,11.5,,60,0,50.1,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,32.4,20,1009.2,85,7.87,37.5,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,32,22,,68,0,50.1,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.2,34,20.8,1004.2,59,0,50.1,11.9,14.8,,,,,
26,30.8,33.8,20,1008,66,0,,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
