Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31.8,19.5,1010.8,61,0,50.1,7.4,14.8,,,,,
3,29.4,33,26.1,1009.5,54,0,50.1,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.1,30,19,1010.2,81,39.88,38.8,5.6,11.1,,,,,
6,19.1,20.3,14,1015.4,84,0,50.1,1.5,7.6,,,,,
7,19.4,21.5,16,1018.2,83,0,50.1,0,,,,,,
8,21.2,24.2,12,1020.7,71,0,50.1,2.8,11.1,,,,,
9,22.8,29,15.4,1016.9,77,0,50.1,3,7.6,,,,,
10,25.2,30.6,15,1012.2,68,0,37.5,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.7,31.3,23,1006.8,65,0,50.1,21.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.5,16.8,11,1023.6,69,0,50.1,6.5,9.4,,,,,
17,17.2,19,15.7,1023.1,55,0,50.1,5.7,7.6,,,,,
18,19.6,22.7,11,1021.3,58,0,50.1,1.9,7.6,,,,,
19,21,27.1,13.1,1019.2,63,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,28.4,31.2,24,1011.5,58,0,50.1,13.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,31.6,17,1012.4,58,0,50.1,15.6,18.3,,,,,
29,28.4,31,25.2,1013,62,0,50.1,11.1,18.3,,,,,
30,28.4,33.4,19,1010.8,58,0,50.1,8.9,14.8,,,,,
