Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,26.1,1011.4,50,0,50.1,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,30.3,33,21.2,1012.3,47,0,50.1,13.9,18.3,,,,,
4,23.6,27.2,16,1017.8,65,0,50.1,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.8,33,14,1010.3,53,0,50.1,11.9,22.2,,,,,
7,29.3,33,22.1,1008.9,48,0,50.1,14.8,25.9,,,,,
8,30,32.7,22,1010.1,48,0,50.1,17,25.9,,,,,
9,,,,,,,,,,,,,,
10,30.2,33.9,25,1008.5,54,0,50.1,18.7,22.2,,,,,
11,32.3,34.5,29.5,1006.1,47,0,50.1,15.6,18.3,,,,,
12,31.4,35,25,1006.7,48,0,50.1,25.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,30.7,35.1,23.5,1008,45,0,50.1,13.7,27.8,,,,,
15,31.3,35,23.1,1007.1,42,0,50.1,18.5,27.8,,,,,
16,30.2,33.1,25,1006.8,44,0,50.1,,,,,,,
17,30.1,34,25.7,1006.6,46,0,50.1,21.9,27.8,,,,,
18,22.1,24,20,1014.7,59,0,50.1,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,18.3,24.2,8.5,1020.3,61,0,50.1,2.2,11.1,,,,,
21,23.2,28.5,8.7,1016.2,51,0,50.1,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,29.5,33,22.1,1008.6,47,0,50.1,14.8,18.3,,,,,
24,30.8,33.9,22.1,1006.2,43,0,37,24.1,37,,,,,
25,32.1,36,26.3,1006.2,38,0,37.5,30,37,,,,,
26,31.3,34,24,1006.5,46,0,50.1,19.6,27.8,,,,,
27,31.7,35,24.8,1007.1,45,0,12.6,16.1,27.8,,,,,
28,29.2,32.4,25,1005.8,51,0,10,10.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,15.7,16.5,12,1023.7,68,0,50.1,10.2,14.8,,,,,
31,17.3,23.5,3.8,1018.1,57,0,50.1,2.2,11.1,,,,,
