Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31,23.5,1010.2,71,0,50.1,12,14.8,,,,,
3,25.8,30,23,1006.6,90,0,28.8,9.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.8,31.1,21,1010.4,68,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,30.7,33.3,20,1008.4,62,11.94,50.1,10.7,11.1,,,,,
8,29.2,32.7,25,1008.6,70,0,50.1,17,27.8,,,,,
9,23.9,26,19,1014,77,0,50.1,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,32,34.3,22,1005.9,57,0,50.1,11.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.6,28.4,21.5,1009.6,77,20.07,50.1,1.9,7.6,,,,,
14,30.6,34,21,1008.6,61,0,50.1,7,11.1,,,,,
15,,,,,,,,,,,,,,
16,31.3,33.9,22,1005.3,63,2.03,50.1,9.6,14.8,,,,,
17,24.8,32.8,20.2,,83,0,27.7,11.1,22.2,,,,,
18,27.2,30,19,1010.9,69,19.05,50.1,0,,,,,,
19,29.6,33.2,20,1009.7,69,0,50.1,1.9,7.6,,,,,
20,29.1,33.2,21.6,1009.7,73,3.05,50.1,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,30,34.7,21.5,1009.4,66,0,50.1,3.7,14.8,,,,,
23,33.8,36,22,1009.7,57,0,50.1,2.4,9.4,,,,,
24,33.8,38,23,1013,53,0,50.1,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.4,34,24.8,1007.6,67,0,50.1,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.7,27,21,1009,86,10.92,50.1,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.8,30,21.1,1012.8,82,21.08,40.1,1.9,7.6,,,,,
31,29.7,32,21,1010.6,74,0,50.1,5.6,11.1,,,,,
