Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,22.5,1013.9,63,0,15,17,25.9,,,,,
2,27.2,29.3,23.5,1013.3,54,0,15,11.1,14.8,,,,,
3,26.9,29.1,22.5,1014.6,56,0,17.1,13.3,14.8,,,,,
4,26.4,29,22,1014.7,59,0,19,6.7,14.8,,,,,
5,26.1,29.3,22.1,1011.6,79,0,8,7.4,14.8,,,,,
6,25.7,28,23.4,1013.7,87,0,7.6,8.9,14.8,,,,,
7,24.8,26.5,23.3,1016.4,93,0,6,14.8,22.2,,,,,
8,26.2,29.2,22.7,1015.9,83,0.25,6.9,6.5,11.1,,,,,
9,26.9,29.6,23.4,1013.6,81,0,8,11.1,14.8,,,,,
10,27,29.5,22.5,1012.8,83,0,8.9,6.7,11.1,,,,,
11,27.3,30.3,23.3,1013.4,80,0,6.9,7.4,11.1,,,,,
12,27.1,30,24.2,1014.1,76,2.03,6.4,12.6,18.3,,,,,
13,27.4,30.2,24.4,1012.4,60,0,10,9.3,14.8,,,,,
14,25.9,28.7,22.5,1009.8,69,0,8.5,13,22.2,,,,,
15,26.2,28.6,23.3,1010.2,69,0,15,20.7,29.4,,,,,
16,26.2,28.7,22.4,1013.8,65,0,18,15.6,18.3,,,,,
17,26.9,30.2,23.5,1015.7,65,0,14,9.6,14.8,,,,,
18,26.7,29.9,24.2,1017.7,75,0,15,0.7,3.5,,,,,
19,27.9,31,23.6,1015.3,79,0,10.9,5.2,18.3,,,,,
20,28.4,31.3,24.4,1011.4,79,0,7.6,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.2,31.9,25.6,1015.3,48,0,20,7.4,22.2,,,,,
23,31,33.6,25.5,1016.0,43,0,19,20.4,43.2,,,,,
24,29.4,32.3,26.4,1015.2,46,0,19,6.7,22.2,,,,,
25,28.2,31.2,23.9,1014.4,70,0,20,3.7,11.1,,,,,
26,28.8,32,23,1012.3,61,0,18.8,4.6,11.1,,,,,
27,31.2,33.6,25.8,1012.9,45,0,20,7.4,14.8,,,,,
28,30,32.1,26.5,1016.3,58,0,19,10.4,18.3,,,,,
29,27.9,30.3,24.5,1017.2,84,0,8.5,9.6,24.1,,,,,
30,28.5,30.9,24.5,1014.1,86,0,9.7,12.6,22.2,,,,,
31,28.5,30.8,24.5,1012.7,83,0,8,6.7,11.1,,,,,
