Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.3,11.6,1022.8,71,0,15,3.7,18.3,,,,,
2,16.2,19,13.3,1020.9,60,0,15,1.5,7.6,,,,,
3,18.1,29.3,14.3,1020.6,70,0,9.2,0,,,,,,
4,16.3,18.9,12.5,1017.8,75,0,14,7.4,14.8,,,,,
5,16.2,20.4,13.4,1012.4,69,0,13,1.5,7.6,,,,,
6,13.9,15.3,13,1011.4,74,3.05,12.1,28.7,37,,,,,
7,13.9,17,10.6,1016.2,66,0.25,14,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,11.8,13.7,10.8,1011.5,82,8.89,11.3,14.3,33.5,,,,,
10,7.7,10.6,6.1,1007.4,85,4.06,10.3,20.4,29.4,,,,,
11,8.8,12.6,6.9,1016.1,85,23.11,9.2,6.5,14.8,,,,,
12,9.8,12,7.4,1019.1,80,7.11,13.7,0,,,,,,
13,,,,,,,,,,,,,,
14,9.7,12.1,6.5,1030.7,79,0,13,1.5,3.5,,,,,
15,9.3,13.5,7.5,1027.9,84,16,9,0,,,,,,
16,8.7,10.6,7.3,1026.7,87,6.1,10.8,4.6,11.1,,,,,
17,12.3,14,8.1,1025.5,78,0,13.7,18.5,22.2,,,,,
18,12.3,15.2,9.6,1026.1,76,0,14,6.9,11.1,,,,,
19,13.9,16.1,9.5,1022.9,73,0,15,17,25.9,,,,,
20,,,,,,,,,,,,,,
21,14.6,17,11.4,1012.9,65,0,15,16.5,18.3,,,,,
22,15.8,18.2,13.5,1016.0,80,0,13,6.7,14.8,,,,,
23,14.5,16.6,13.7,1022.9,79,5.08,13.7,5.6,11.1,,,,,
24,13.2,14,10.1,,,0,15.3,5.6,22.2,,,,,
25,12.7,15.7,8.3,1027.9,72,0,15,3.7,7.6,,,,,
26,11.9,16,7.5,1028.2,58,0,15,3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.9,17,7.7,1020.9,68,2.03,10.1,10.4,14.8,,,,,
31,10.6,12,9.3,1013.7,56,7.87,14,38.3,55.4,,,,,
