Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.5,12.5,1004.9,63,7.11,15,33.3,40.7,,,,,
2,,,,,,,,,,,,,,
3,17.2,20.4,14,1020.0,76,0,15,3,14.8,,,,,
4,17.7,20.8,14.4,1022.5,81,0,9.3,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,17.9,20.5,14.8,1021.4,79,0,8.7,6.5,14.8,,,,,
7,17.7,20.7,14,1014.9,84,0,7.6,6.7,18.3,,,,,
8,19.6,24,15.4,1014.9,70,0,12.6,0,,,,,,
9,19.6,22.7,17.5,1017.0,68,0,10,8.1,11.1,,,,,
10,18.7,20.5,16.2,1016.0,83,0,10,5.7,7.6,,,,,
11,17.7,19.6,15,1018.2,79,5.08,11.3,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,17.3,20.3,14,1025.2,78,0,10,4.4,14.8,,,,,
14,17.6,20.7,14,1023.6,73,0,10.9,8.1,14.8,,,,,
15,18.3,23.8,13.8,1013.2,63,0,13,9.3,14.8,,,,,
16,15.7,18.5,14.1,1004.6,72,7.11,12.6,12.6,18.3,,,,,
17,14.7,16.3,13.5,1010.0,82,3.05,11.3,5.6,11.1,,,,,
18,17.7,19.7,14.4,1010.0,68,4.06,9.5,12,18.3,,,,,
19,16.6,19.5,14,1015.8,75,17.02,10,3.7,11.1,,,,,
20,15.2,17,13.5,1015.6,84,5.08,8.4,7.4,14.8,,,,,
21,17.2,19.3,14.5,1012.0,76,0,11.6,2.2,11.1,,,,,
22,21.2,24.4,15.6,1002.7,28,0,7.4,23.3,51.9,,,,,
23,,,,,,,,,,,,,,
24,15.9,18.7,12.6,1005.8,69,6.1,15,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,15.3,18,12.6,1016.6,63,9.91,13.7,17.8,22.2,,,,,
27,16,18.1,15,1014.9,74,0,12.6,25.9,25.9,,,,,
28,14.9,17.2,13.5,1017.5,72,0,14,18.5,22.2,,,,,
29,15.2,17.1,13.5,1019.2,74,0,14,16.1,18.3,,,,,
30,14.8,18,12,1017.0,77,0,13.7,19.4,22.2,,,,,
