Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.5,7.1,1025.1,60,2.03,14,2.2,11.1,,,,,
2,11.7,14.5,8,1025.8,60,0,15,3.7,7.6,,,,,
3,13.9,17.7,9.5,1023.2,57,0,19,5.9,11.1,,,,,
4,16.2,18.4,12.5,1016.9,54,0,14,29.6,44.3,,,,,
5,14,15.7,13.2,1015.3,85,0,14,9.1,11.1,,,,,
6,13.7,17.3,12,1018.1,89,0,12.1,5.9,11.1,,,,,
7,13.7,16.5,8.9,1018.1,79,0,13.7,1.9,7.6,,,,,
8,12.3,14.4,10,1015.6,91,0,13.7,1.9,7.6,,,,,
9,12.4,14.1,10.5,1020.9,87,11.94,12.6,9.3,20.6,,,,,
10,12.7,16.3,9.4,1018.9,79,0.76,14,13.3,22.2,,,,,
11,13.2,16,11,1022.5,89,0,8.4,0,,,,,,
12,13.6,16.2,10,1019.2,83,0,9.7,1.3,7.6,,,,,
13,12.6,14.7,11.4,1014.8,88,1.02,10.6,6.3,11.1,,,,,
14,13.1,16.1,9.4,1015.7,73,0,14,1.5,3.5,,,,,
15,9.6,11.3,7.5,1014.4,87,8.89,10.5,3,11.1,,,,,
16,7.5,11.5,5.1,1020.1,97,49.02,11.6,5.9,11.1,,,,,
17,11,13.5,8.2,1020.8,74,18.03,15,13.9,25.9,,,,,
18,11.8,14,9.5,1018.4,91,3.05,6.9,8.9,22.2,,,,,
19,12.8,15.6,8.5,1009.4,70,5.08,15,3.7,7.6,,,,,
20,12.3,13.4,11,1012.0,85,4.06,10.3,3.7,7.6,,,,,
21,13.8,16.7,10.6,1012.3,81,7.87,18,4.4,11.1,,,,,
22,13.1,16.5,9.8,1018.1,91,0,8,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,14.3,16.2,12,1014.5,93,0,6.4,2.2,7.6,,,,,
25,17.4,19.3,13.3,1007.0,58,0,5.3,1.5,7.6,,,,,
26,14.9,18.1,11.9,1011.3,79,4.06,18,1.5,7.6,,,,,
27,13.9,15.6,11,1018.3,80,4.06,12.6,30.4,37,,,,,
28,14.4,16.8,12.8,1028.1,84,0,10.8,6.5,11.1,,,,,
