Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.9,23.4,1011.5,64,0,15,17.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.2,26.7,18.6,1011.6,69,0,14,3,7.6,,,,,
4,21.8,25.2,19.3,1011.5,66,0,8,0,,,,,,
5,22.6,25.3,20,1014.5,90,0.76,7.2,9.6,11.1,,,,,
6,23.1,25.8,20.5,1015.5,90,2.03,2.6,9.6,18.3,,,,,
7,23.4,26.2,20.2,1014.3,87,0,4.5,6.5,14.8,,,,,
8,23.4,26.3,20.8,1013.4,89,0,6,7.4,14.8,,,,,
9,24.3,27,21,1015.2,77,0,7.2,3.7,11.1,,,,,
10,25.5,27.5,24.6,1015.5,72,0,6.9,5.6,14.4,,,,,
11,25.2,29.8,20.7,,71,0,9,3.7,14.8,,,,,
12,23.9,27.2,21,1013.1,80,0,8,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,31.4,22.5,1016.0,59,0,15.1,7,16.5,,,,,
16,25.7,27.8,21.6,1013.5,68,0,12.6,17.8,24.1,,,,,
17,24.8,27.5,21.6,1012.4,65,0,15,12.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.4,27.7,21.5,1014.3,82,0,6,12.6,22.2,,,,,
20,23.9,26.5,21.2,1014.4,83,0,8,12.6,22.2,,,,,
21,24.4,27,20,1011.0,82,0,7.6,7.4,14.8,,,,,
22,25.4,27.4,21.5,1009.2,91,0,5.1,0,,,,,,
23,24.9,27,21.6,1009.5,80,0,8,3.7,7.6,,,,,
24,25.4,28.2,22.4,1015.1,67,0,10.8,7.4,18.3,,,,,
25,28.2,29.7,26.6,1014.7,63,0,8,8.3,14.8,,,,,
26,27.8,30.5,23.5,1014.4,50,0,15,5.2,11.1,,,,,
27,27.9,30.5,24,1012.7,53,0,18,7.4,11.1,,,,,
28,27.2,30.4,23.9,1010.6,56,0,19,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
