Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19,11.6,1026.2,67,0,14,2.2,11.1,,,,,
2,16.9,20.3,12.9,1025.4,64,0,14,0.7,3.5,,,,,
3,18.2,21.9,14.5,1023.1,57,0,18,5.2,7.6,,,,,
4,18.4,21.2,15.5,1020.7,74,0,19,0.7,3.5,,,,,
5,16.7,18,14.9,1015.9,83,0,16.3,1.5,7.6,,,,,
6,16,18.4,13.8,1018.5,86,0,7.4,0,,,,,,
7,14.2,17.3,11,1020.7,85,0,5,0,,,,,,
8,14,17.2,11.8,1021.2,88,0,4.8,0,,,,,,
9,14.4,16.2,12,1021.6,84,0,8,3.7,14.8,,,,,
10,15.1,17.6,10.5,1025.0,81,0,11.7,3.7,14.8,,,,,
11,14.7,18,10.3,,88,0,3.7,0,,,,,,
12,15.1,17.3,12.9,1022.4,87,0,4.7,0,,,,,,
13,18.9,26.1,12.1,1015.4,54,0,10.9,0,,,,,,
14,15.7,18,14,1017.2,83,0,7.2,0,,,,,,
15,14.7,17.6,11.6,1018.6,88,0,6,6.7,11.1,,,,,
16,15.1,18.8,12.4,1022.3,71,0,9.7,14.8,25.9,,,,,
17,11.7,14.5,9.9,1018.7,62,0,13,12.6,18.3,,,,,
18,14.2,16.7,13.4,1016.7,81,0,10,3.7,14.8,,,,,
19,13.2,15.2,12,1019.5,89,0,11.3,3.7,11.1,,,,,
20,12.7,14.7,10.9,1018.9,80,0.25,13.7,8,20.6,,,,,
21,15.2,19.3,11.5,1012.2,82,2.03,12.6,4.6,18.3,,,,,
22,18.7,22.1,16,1006.7,65,0,10.6,0.7,3.5,,,,,
23,16.2,16.8,14.5,1015.8,91,0,8.5,6.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,16.1,18.4,14.9,,81,0,9,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,18.1,22.7,14.8,1012.3,67,0,5.8,0,,,,,,
28,17.3,20.3,14.2,1013.5,80,7.87,15,3.7,11.1,,,,,
29,18.3,21.5,15.3,1011.0,85,3.05,15,0,,,,,,
30,17.3,19.3,15.8,1012.3,79,12.95,14,8.9,18.3,,,,,
31,17.1,20,15.2,1014.9,79,0,15,11.1,18.3,,,,,
